 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.52390930E+00  1.52390930E+00  5.00000000E-02  1.21503843E-01 -1.22401164E-01
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  3.84411551E-01  3.84411551E-01  5.00000000E-02  4.23407918E-01 -4.80305881E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.30740547E+00  1.30740547E+00  5.00000000E-02  2.72282914E-01 -2.74816573E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  4.63561183E-01  4.63561183E-01  5.00000000E-02  4.13025812E-01 -5.34826868E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.56561662E+00  1.56561662E+00  5.00000000E-02  1.33495262E-01 -1.37166818E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  4.83493988E-01  4.83493988E-01  5.00000000E-02  4.14196126E-01 -5.48960472E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.48224130E+00  1.48224130E+00  5.00000000E-02  1.01335622E-01 -1.03194114E-01
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.51522740E+00  1.51522740E+00  5.00000000E-02  1.18438594E-01 -1.18952405E-01
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.47222075E+00  1.47222075E+00  5.00000000E-02  9.54824140E-02 -9.56870561E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.55049658E+00  1.55049658E+00  5.00000000E-02  1.33185443E-01 -1.29149718E-01
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.34038244E+00  1.34038244E+00  5.00000000E-02  2.61000875E-01 -2.80584039E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.47666179E+00  1.47666179E+00  5.00000000E-02  9.88885769E-02 -9.83301457E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  1.01415089E+00  1.01415089E+00  5.00000000E-02  3.35699464E-01 -3.30575758E-01
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.41787944E+00  1.41787944E+00  5.00000000E-02  1.37085899E-01 -3.11226424E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.47379900E+00  1.47379900E+00  5.00000000E-02  9.70399165E-02 -9.63365293E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.46736567E+00  1.46736567E+00  5.00000000E-02  8.86519795E-02 -9.52660684E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.47088551E+00  1.47088551E+00  5.00000000E-02  9.24727861E-02 -9.73935959E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  9.59639599E-01  9.59639599E-01  5.00000000E-02  3.56455510E-01 -3.52920527E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.47097432E+00  1.47097432E+00  5.00000000E-02  9.42760759E-02 -9.49135738E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.52160135E+00  1.52160135E+00  5.00000000E-02  1.20703316E-01 -1.22168195E-01
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.30009003E+00  1.30009003E+00  5.00000000E-02  2.74048666E-01 -2.80704227E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.42959985E+00  1.42959985E+00  5.00000000E-02  2.59053320E-02 -3.35952930E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.55738742E+00  1.55738742E+00  5.00000000E-02  1.35037784E-01 -1.31415028E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  9.96388588E-01  9.96388588E-01  5.00000000E-02  3.36401280E-01 -3.30738137E-01
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.48079251E+00  1.48079251E+00  5.00000000E-02  1.00192036E-01 -1.02520726E-01
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.46429997E+00  1.46429997E+00  5.00000000E-02  8.95525242E-02 -8.93989173E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.45623543E+00  1.45623543E+00  5.00000000E-02  8.85601911E-02 -7.37077526E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.45922460E+00  1.45922460E+00  5.00000000E-02  8.64324898E-02 -8.97069397E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.51739367E+00  1.51739367E+00  5.00000000E-02  1.19458949E-01 -1.19559252E-01
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.51975455E+00  1.51975455E+00  5.00000000E-02  1.19913879E-01 -1.21103399E-01
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.47492441E+00  1.47492441E+00  5.00000000E-02  9.64111539E-02 -9.84217425E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.47211791E+00  1.47211791E+00  5.00000000E-02  9.45970196E-02 -9.63615325E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.46194029E+00  1.46194029E+00  5.00000000E-02  8.82680835E-02 -8.66274486E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.45705070E+00  1.45705070E+00  5.00000000E-02  8.93173974E-02 -8.27428693E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.54881947E+00  1.54881947E+00  5.00000000E-02  1.31271203E-01 -1.29978266E-01
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.54914541E+00  1.54914541E+00  5.00000000E-02  1.26876479E-01 -1.35181319E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.47212766E+00  1.47212766E+00  5.00000000E-02  9.30430570E-02 -9.84385735E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.24151437E+00  1.24151437E+00  5.00000000E-02  2.84368104E-01 -2.86281513E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.41564890E+00  1.41564890E+00  5.00000000E-02  2.97370946E-01 -1.97681277E-01
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.55351661E+00  1.55351661E+00  5.00000000E-02  1.28487853E-01 -1.35833635E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.57843156E+00  1.57843156E+00  5.00000000E-02  1.40201686E-01 -1.38068019E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.49257121E+00  1.49257121E+00  5.00000000E-02  1.07462931E-01 -1.08656923E-01
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.47107354E+00  1.47107354E+00  5.00000000E-02  9.51854774E-02 -9.42039790E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.55509526E+00  1.55509526E+00  5.00000000E-02  1.34693266E-01 -1.30793200E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.57712374E+00  1.57712374E+00  5.00000000E-02  1.39020392E-01 -1.36339614E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.47922047E+00  1.47922047E+00  5.00000000E-02  9.94278529E-02 -1.01304201E-01
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.25149484E+00  1.25149484E+00  5.00000000E-02  2.85334450E-01 -2.80971739E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.21989383E+00  1.21989383E+00  5.00000000E-02  2.91097015E-01 -2.87086071E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.53716964E+00  1.53716964E+00  5.00000000E-02  1.26287754E-01 -1.27385134E-01
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.46033358E+00  1.46033358E+00  5.00000000E-02  8.77128006E-02 -8.83673749E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.55368926E+00  1.55368926E+00  5.00000000E-02  1.27155832E-01 -1.37226006E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.31931813E+00  1.31931813E+00  5.00000000E-02  2.70180723E-01 -2.71168457E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.44815106E+00  1.44815106E+00  5.00000000E-02  1.56422907E-01 -7.38969904E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.46581675E+00  1.46581675E+00  5.00000000E-02  9.12988798E-02 -8.94227514E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.54881900E+00  1.54881900E+00  5.00000000E-02  1.27810074E-01 -1.33284473E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.56829970E+00  1.56829970E+00  5.00000000E-02  1.33182463E-01 -1.39479609E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.40182846E+00  1.40182846E+00  5.00000000E-02  2.63311101E-01 -2.65977477E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.53949224E+00  1.53949224E+00  5.00000000E-02  1.24769546E-01 -1.30573837E-01
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.20953619E+00  1.20953619E+00  5.00000000E-02  2.88596125E-01 -2.92020435E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.51341800E+00  1.51341800E+00  5.00000000E-02  1.17688647E-01 -1.17908600E-01
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.53737301E+00  1.53737301E+00  5.00000000E-02  1.25513535E-01 -1.28421059E-01
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.46440616E+00  1.46440616E+00  5.00000000E-02  9.01182268E-02 -8.84044652E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  8.09227609E-01  8.09227609E-01  5.00000000E-02  3.89355674E-01 -4.12204458E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.55264509E+00  1.55264509E+00  5.00000000E-02  1.33789591E-01 -1.29909704E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.39903116E+00  1.39903116E+00  5.00000000E-02  2.51499166E-01 -2.59116535E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.46680662E+00  1.46680662E+00  5.00000000E-02  9.10859509E-02 -9.18548446E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.42611748E+00  1.42611748E+00  5.00000000E-02  4.52724571E-01 -1.66924121E-01
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.46342590E+00  1.46342590E+00  5.00000000E-02  8.95432147E-02 -8.66851825E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.53716970E+00  1.53716970E+00  5.00000000E-02  1.22110498E-01 -1.32227778E-01
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.52841478E+00  1.52841478E+00  5.00000000E-02  1.22581353E-01 -1.25239704E-01
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.51841259E+00  1.51841259E+00  5.00000000E-02  1.16185280E-01 -1.24189737E-01
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  9.01042716E-01  9.01042716E-01  5.00000000E-02  3.83247088E-01 -3.67112097E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  1.14146699E+00  1.14146699E+00  5.00000000E-02  3.06931619E-01 -3.03700380E-01
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.53022386E+00  1.53022386E+00  5.00000000E-02  1.19051565E-01 -1.29791018E-01
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.51757951E+00  1.51757951E+00  5.00000000E-02  1.18977471E-01 -1.20500542E-01
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  1.10330590E+00  1.10330590E+00  5.00000000E-02  3.09444145E-01 -3.16339924E-01
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  1.14562067E+00  1.14562067E+00  5.00000000E-02  3.09507457E-01 -2.97590187E-01
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  1.05792061E+00  1.05792061E+00  5.00000000E-02  3.28654101E-01 -3.18607599E-01
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.52206245E+00  1.52206245E+00  5.00000000E-02  1.16808733E-01 -1.26291657E-01
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.52238614E+00  1.52238614E+00  5.00000000E-02  1.18217934E-01 -1.24878589E-01
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.47530629E+00  1.47530629E+00  5.00000000E-02  9.76368970E-02 -9.75770435E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.53004866E+00  1.53004866E+00  5.00000000E-02  1.24293754E-01 -1.24272545E-01
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.45891612E+00  1.45891612E+00  5.00000000E-02  8.61421879E-02 -7.85739769E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.50655779E+00  1.50655779E+00  5.00000000E-02  1.11386464E-01 -1.18897220E-01
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  1.00556321E+00  1.00556321E+00  5.00000000E-02  3.33498683E-01 -3.43581980E-01
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.51784141E+00  1.51784141E+00  5.00000000E-02  1.14101715E-01 -1.24787960E-01
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.51027154E+00  1.51027154E+00  5.00000000E-02  1.13405032E-01 -1.19863908E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.46105394E+00  1.46105394E+00  5.00000000E-02  8.75275014E-02 -8.45722102E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.50999646E+00  1.50999646E+00  5.00000000E-02  1.11988078E-01 -1.21104527E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  5.59193263E-01  5.59193263E-01  5.00000000E-02  4.81341692E-01 -4.74039858E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.28759807E+00  1.28759807E+00  5.00000000E-02  2.74201987E-01 -2.81506889E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.45847334E+00  1.45847334E+00  5.00000000E-02  8.76031050E-02 -8.00538418E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.45679581E+00  1.45679581E+00  5.00000000E-02  8.48179888E-02 -7.16844728E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  1.10164090E+00  1.10164090E+00  5.00000000E-02  3.03573145E-01 -3.19803239E-01
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.49903520E+00  1.49903520E+00  5.00000000E-02  1.08323442E-01 -1.14553661E-01
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.50606298E+00  1.50606298E+00  5.00000000E-02  1.09320099E-01 -1.19559318E-01
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.40256263E+00  1.40256263E+00  5.00000000E-02  2.60380613E-01 -2.63014328E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.57760714E+00  1.57760714E+00  5.00000000E-02  1.39875165E-01 -1.37962843E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.48871205E+00  1.48871205E+00  5.00000000E-02  1.03021308E-01 -1.08965818E-01
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.49560708E+00  1.49560708E+00  5.00000000E-02  1.06279176E-01 -1.13401887E-01
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.49879490E+00  1.49879490E+00  5.00000000E-02  1.06940385E-01 -1.15750509E-01
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  1.05482375E+00  1.05482375E+00  5.00000000E-02  3.25395402E-01 -3.22697340E-01
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.56984611E+00  1.56984611E+00  5.00000000E-02  1.35385146E-01 -1.38320798E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.57046405E+00  1.57046405E+00  5.00000000E-02  1.30779601E-01 -1.41783696E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.45424905E+00  1.45424905E+00  5.00000000E-02  7.94091145E-02 -6.00354663E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.47927530E+00  1.47927530E+00  5.00000000E-02  9.74784087E-02 -1.03266076E-01
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.45312397E+00  1.45312397E+00  5.00000000E-02  1.17964575E-01  1.20491303E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.49523530E+00  1.49523530E+00  5.00000000E-02  1.04360471E-01 -1.14231855E-01
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.51583256E+00  1.51583256E+00  5.00000000E-02  1.17603772E-01 -1.20230942E-01
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.48555128E+00  1.48555128E+00  5.00000000E-02  1.00944082E-01 -1.07669496E-01
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.47334649E+00  1.47334649E+00  5.00000000E-02  9.51665276E-02 -9.80516213E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.46780275E+00  1.46780275E+00  5.00000000E-02  8.89868958E-02 -9.71594552E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.48848561E+00  1.48848561E+00  5.00000000E-02  1.01668334E-01 -1.10092096E-01
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.53264403E+00  1.53264403E+00  5.00000000E-02  1.20566669E-01 -1.28978045E-01
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.48523115E+00  1.48523115E+00  5.00000000E-02  9.91100765E-02 -1.08516994E-01
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.57220402E+00  1.57220402E+00  5.00000000E-02  1.32128580E-01 -1.43503503E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.51000976E+00  1.51000976E+00  5.00000000E-02  1.15346262E-01 -1.17458774E-01
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.47934240E+00  1.47934240E+00  5.00000000E-02  9.62677422E-02 -1.04750790E-01
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  1.00240778E+00  1.00240778E+00  5.00000000E-02  3.27009997E-01 -3.44208973E-01
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.40094245E+00  1.40094245E+00  5.00000000E-02  2.54805345E-01 -2.57309477E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.42228040E+00  1.42228040E+00  5.00000000E-02  2.43985545E-01 -1.94707244E-01
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  9.37297819E-01  9.37297819E-01  5.00000000E-02  3.43730142E-01 -3.59628566E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  5.80635651E-01  5.80635651E-01  5.00000000E-02  4.40299867E-01 -5.39322949E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  4.55812903E-01  4.55812903E-01  5.00000000E-02  4.01085035E-01 -5.49170749E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.56862345E+00  1.56862345E+00  5.00000000E-02  1.32337538E-01 -1.41588762E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.27194689E+00  1.27194689E+00  5.00000000E-02  2.77232156E-01 -2.80747956E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.46331882E+00  1.46331882E+00  5.00000000E-02  8.89383407E-02 -8.76449431E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.45530630E+00  1.45530630E+00  5.00000000E-02  9.15772438E-02 -7.21440078E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.56057151E+00  1.56057151E+00  5.00000000E-02  1.30716367E-01 -1.36947168E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.54658030E+00  1.54658030E+00  5.00000000E-02  1.30482749E-01 -1.29071296E-01
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.46208189E+00  1.46208189E+00  5.00000000E-02  8.86392709E-02 -8.54762351E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.45882020E+00  1.45882020E+00  5.00000000E-02  8.66560740E-02 -8.06027562E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.56792976E+00  1.56792976E+00  5.00000000E-02  1.35857876E-01 -1.37321558E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.56756680E+00  1.56756680E+00  5.00000000E-02  1.34264053E-01 -1.38759856E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.47340948E+00  1.47340948E+00  5.00000000E-02  9.57815284E-02 -9.71845777E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.50778062E+00  1.50778062E+00  5.00000000E-02  1.15110569E-01 -1.15835745E-01
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  5.80890343E-01  5.80890343E-01  5.00000000E-02  4.56870846E-01 -5.37484082E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  4.02755471E-01  4.02755471E-01  5.00000000E-02  5.12279897E-01 -4.92208603E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.45813547E+00  1.45813547E+00  5.00000000E-02  8.74615415E-02 -8.45113717E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.55815272E+00  1.55815272E+00  5.00000000E-02  1.30623397E-01 -1.36295503E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.25842363E+00  1.25842363E+00  5.00000000E-02  2.80919124E-01 -2.83506058E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.55599138E+00  1.55599138E+00  5.00000000E-02  1.29399411E-01 -1.35345249E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  4.65072851E-01  4.65072851E-01  5.00000000E-02  5.15379728E-01 -4.89126887E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  4.56729648E-01  4.56729648E-01  5.00000000E-02  3.96761154E-01 -4.66337575E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.49081336E+00  1.49081336E+00  5.00000000E-02  1.06830730E-01 -1.07667228E-01
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.47071052E+00  1.47071052E+00  5.00000000E-02  9.32124942E-02 -9.67618581E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  7.22172377E-01  7.22172377E-01  5.00000000E-02  3.97008614E-01 -4.33763470E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.46980222E+00  1.46980222E+00  5.00000000E-02  9.38833924E-02 -9.33905725E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.51569105E+00  1.51569105E+00  5.00000000E-02  1.18073341E-01 -1.19325067E-01
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  6.51045048E-01  6.51045048E-01  5.00000000E-02  3.79545773E-01 -4.76539301E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.57061380E+00  1.57061380E+00  5.00000000E-02  1.37049669E-01 -1.36850354E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.56996375E+00  1.56996375E+00  5.00000000E-02  1.33857598E-01 -1.39865831E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  4.71798629E-01  4.71798629E-01  5.00000000E-02  3.72332060E-01 -6.08777253E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.57023365E+00  1.57023365E+00  5.00000000E-02  1.35251047E-01 -1.38347450E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  6.75210602E-01  6.75210602E-01  5.00000000E-02  4.67401623E-01 -4.42776613E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  7.20376600E-01  7.20376600E-01  5.00000000E-02  3.60369857E-01 -4.61624371E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.23435712E+00  1.23435712E+00  5.00000000E-02  2.90153706E-01 -2.83471070E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.47302911E+00  1.47302911E+00  5.00000000E-02  9.35601501E-02 -9.77131299E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.46838613E+00  1.46838613E+00  5.00000000E-02  9.31471486E-02 -9.18305789E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.45665981E+00  1.45665981E+00  5.00000000E-02  8.65711363E-02 -7.47487444E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.55122531E+00  1.55122531E+00  5.00000000E-02  1.26809464E-01 -1.35540067E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.56773298E+00  1.56773298E+00  5.00000000E-02  1.37069200E-01 -1.34880045E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.56814739E+00  1.56814739E+00  5.00000000E-02  1.31008735E-01 -1.42201032E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.45962186E+00  1.45962186E+00  5.00000000E-02  8.65902333E-02 -8.85933965E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.51356348E+00  1.51356348E+00  5.00000000E-02  1.17072256E-01 -1.18881159E-01
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.44504423E+00  1.44504423E+00  5.00000000E-02  1.93672160E-01 -6.43178954E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  3.29773247E-01  3.29773247E-01  5.00000000E-02  3.38291214E-01 -5.02618813E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.46716544E+00  1.46716544E+00  5.00000000E-02  9.18039454E-02 -9.11066451E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.54652570E+00  1.54652570E+00  5.00000000E-02  1.26848604E-01 -1.32930175E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.45078852E+00  1.45078852E+00  5.00000000E-02  1.82746521E-01  7.41057643E-03
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.54405395E+00  1.54405395E+00  5.00000000E-02  1.26330816E-01 -1.31997647E-01
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.45213791E+00  1.45213791E+00  5.00000000E-02  1.07195396E-01 -4.45375086E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  1.19487708E+00  1.19487708E+00  5.00000000E-02  2.91372341E-01 -2.93869545E-01
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  6.68283198E-01  6.68283198E-01  5.00000000E-02  4.23779849E-01 -4.52757996E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.57244987E+00  1.57244987E+00  5.00000000E-02  1.38282108E-01 -1.36257917E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.54191541E+00  1.54191541E+00  5.00000000E-02  1.25350587E-01 -1.31304920E-01
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.53523168E+00  1.53523168E+00  5.00000000E-02  1.24880776E-01 -1.27601246E-01
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  3.37333902E-01  3.37333902E-01  5.00000000E-02  3.66331660E-01 -4.58989799E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.53408877E+00  1.53408877E+00  5.00000000E-02  1.21924560E-01 -1.30808689E-01
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  1.17687433E+00  1.17687433E+00  5.00000000E-02  2.94915685E-01 -3.02875282E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.46544115E+00  1.46544115E+00  5.00000000E-02  9.05666497E-02 -9.02495488E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.53281614E+00  1.53281614E+00  5.00000000E-02  1.23955320E-01 -1.26755484E-01
