 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  5.07888276E-01  5.07888276E-01  5.00000000E-02  9.81719609E-02 -9.52516203E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  6.37304500E-02  6.37304500E-02  5.00000000E-02  6.42881394E-02 -6.40589861E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  4.18720541E-01  4.18720541E-01  5.00000000E-02  1.04464613E-01 -1.04169940E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  8.13714325E-02  8.13714325E-02  5.00000000E-02  6.56877464E-02 -8.69809850E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  6.33255141E-01  6.33255141E-01  5.00000000E-02  1.25735745E-01 -1.29533328E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  8.69585111E-02  8.69585111E-02  5.00000000E-02  6.62556718E-02 -9.47433685E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  4.42163803E-01  4.42163803E-01  5.00000000E-02  1.73316790E-02 -1.48778988E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  4.85253163E-01  4.85253163E-01  5.00000000E-02  8.59736079E-02 -8.72334885E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  4.41909251E-01  4.41909251E-01  5.00000000E-02 -1.51497418E-02  1.87571520E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  5.87177132E-01  5.87177132E-01  5.00000000E-02  1.22966034E-01 -1.16847900E-01
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  4.40447849E-01  4.40447849E-01  5.00000000E-02  9.89107501E-02 -1.09877108E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  4.41812443E-01  4.41812443E-01  5.00000000E-02 -2.40923829E-04  3.46049462E-03
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  2.62232573E-01  2.62232573E-01  5.00000000E-02  9.35211978E-02 -8.77307859E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  4.89718322E-01  4.89718322E-01  5.00000000E-02 -2.81644088E-02 -1.31542050E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  4.41804206E-01  4.41804206E-01  5.00000000E-02 -1.00318931E-02  1.32123290E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  4.43401502E-01  4.43401502E-01  5.00000000E-02 -3.27161843E-02  3.56355355E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  4.42073408E-01  4.42073408E-01  5.00000000E-02 -2.18364734E-02  2.16899283E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  2.39659872E-01  2.39659872E-01  5.00000000E-02  9.49930652E-02 -9.13152249E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  4.42115358E-01  4.42115358E-01  5.00000000E-02 -2.28003238E-02  2.10763939E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  5.01602315E-01  5.01602315E-01  5.00000000E-02  9.47181634E-02 -9.63250890E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  4.14085141E-01  4.14085141E-01  5.00000000E-02  1.02243020E-01 -1.08032505E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  4.97459522E-01  4.97459522E-01  5.00000000E-02 -1.29181854E-01 -1.52821837E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  6.08461742E-01  6.08461742E-01  5.00000000E-02  1.25261976E-01 -1.22904813E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  2.54455036E-01  2.54455036E-01  5.00000000E-02  9.00368711E-02 -8.08990871E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  4.42010660E-01  4.42010660E-01  5.00000000E-02  9.89796566E-03 -1.26123140E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  4.46076208E-01  4.46076208E-01  5.00000000E-02 -4.40118101E-02  4.52400848E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  4.62622373E-01  4.62622373E-01  5.00000000E-02 -6.12008083E-02  7.80596821E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  4.53261673E-01  4.53261673E-01  5.00000000E-02 -5.78008088E-02  6.10065951E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  4.90598613E-01  4.90598613E-01  5.00000000E-02  9.04247036E-02 -8.79363959E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  4.96647529E-01  4.96647529E-01  5.00000000E-02  9.32981906E-02 -9.15054816E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  4.41781891E-01  4.41781891E-01  5.00000000E-02 -9.34696568E-03  7.23941460E-03
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  4.41918869E-01  4.41918869E-01  5.00000000E-02 -1.85978320E-02  1.69026790E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  4.49324200E-01  4.49324200E-01  5.00000000E-02 -5.11659119E-02  5.43598096E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  4.58832984E-01  4.58832984E-01  5.00000000E-02 -6.08271385E-02  6.87815540E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  5.81874243E-01  5.81874243E-01  5.00000000E-02  1.19615878E-01 -1.17521251E-01
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  5.82999097E-01  5.82999097E-01  5.00000000E-02  1.15977390E-01 -1.23537274E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  4.41915022E-01  4.41915022E-01  5.00000000E-02 -1.43404782E-02  1.87558993E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  3.77557735E-01  3.77557735E-01  5.00000000E-02  9.97455375E-02 -1.02231932E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  4.85401616E-01  4.85401616E-01  5.00000000E-02  1.42093383E-01 -8.53097022E-03
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  5.96349217E-01  5.96349217E-01  5.00000000E-02  1.16311754E-01 -1.27164708E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  6.71916998E-01  6.71916998E-01  5.00000000E-02  1.35537713E-01 -1.37698374E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  4.46770630E-01  4.46770630E-01  5.00000000E-02  4.22024244E-02 -4.51566975E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  4.42109415E-01  4.42109415E-01  5.00000000E-02 -1.95067801E-02  2.28837012E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  6.01359298E-01  6.01359298E-01  5.00000000E-02  1.26300053E-01 -1.20745365E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  6.68029261E-01  6.68029261E-01  5.00000000E-02  1.30325770E-01 -1.32391606E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  4.41901610E-01  4.41901610E-01  5.00000000E-02  8.38442093E-03 -5.25612463E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  3.83571350E-01  3.83571350E-01  5.00000000E-02  1.02056116E-01 -9.87547941E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  3.64791181E-01  3.64791181E-01  5.00000000E-02  1.00428846E-01 -9.72306636E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  5.46464221E-01  5.46464221E-01  5.00000000E-02  1.11413692E-01 -1.08503581E-01
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  4.51439831E-01  4.51439831E-01  5.00000000E-02 -5.34465349E-02  5.76483693E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  5.96820789E-01  5.96820789E-01  5.00000000E-02  1.14472091E-01 -1.29801520E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  4.26517332E-01  4.26517332E-01  5.00000000E-02  1.04181093E-01 -1.04461693E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  4.84045211E-01  4.84045211E-01  5.00000000E-02 -1.98593435E-02  8.02353989E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  4.44706318E-01  4.44706318E-01  5.00000000E-02 -3.73607825E-02  4.18008203E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  5.81852096E-01  5.81852096E-01  5.00000000E-02  1.16894937E-01 -1.19705861E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  6.41363830E-01  6.41363830E-01  5.00000000E-02  1.28354735E-01 -1.31320503E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  4.83048120E-01  4.83048120E-01  5.00000000E-02  1.34060307E-01 -5.46892724E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  5.53397236E-01  5.53397236E-01  5.00000000E-02  1.09468037E-01 -1.14659643E-01
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  3.58776349E-01  3.58776349E-01  5.00000000E-02  9.68779653E-02 -1.00170772E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  4.80945683E-01  4.80945683E-01  5.00000000E-02  8.44790248E-02 -8.23149243E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  5.47015917E-01  5.47015917E-01  5.00000000E-02  1.09080354E-01 -1.11633243E-01
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  4.46028616E-01  4.46028616E-01  5.00000000E-02 -4.13616821E-02  4.71682698E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  1.83246466E-01  1.83246466E-01  5.00000000E-02  8.38434254E-02 -9.39278227E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  5.93823048E-01  5.93823048E-01  5.00000000E-02  1.23107352E-01 -1.19451778E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  4.84790877E-01  4.84790877E-01  5.00000000E-02  1.62724623E-01 -7.84998875E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  4.43839211E-01  4.43839211E-01  5.00000000E-02 -3.60411201E-02  3.59780582E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  5.07684216E-01  5.07684216E-01  5.00000000E-02  2.71882583E-01 -2.31480130E-02
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  4.47374905E-01  4.47374905E-01  5.00000000E-02 -4.57381312E-02  5.10583824E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  5.46436384E-01  5.46436384E-01  5.00000000E-02  1.05515000E-01 -1.17906561E-01
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  5.20535975E-01  5.20535975E-01  5.00000000E-02  1.01472099E-01 -1.03570927E-01
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  4.93025630E-01  4.93025630E-01  5.00000000E-02  8.84715125E-02 -9.42182767E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  2.16412156E-01  2.16412156E-01  5.00000000E-02  9.84432005E-02 -8.70009816E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  3.21852786E-01  3.21852786E-01  5.00000000E-02  9.70215945E-02 -9.34310883E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  5.25689814E-01  5.25689814E-01  5.00000000E-02  9.87046409E-02 -1.09629376E-01
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  4.91041995E-01  4.91041995E-01  5.00000000E-02  8.92452050E-02 -9.08675576E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  3.02769894E-01  3.02769894E-01  5.00000000E-02  9.02165782E-02 -9.55187404E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  3.23779606E-01  3.23779606E-01  5.00000000E-02  1.00936312E-01 -8.97671009E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  2.81191910E-01  2.81191910E-01  5.00000000E-02  9.63699404E-02 -8.69206406E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  5.02645953E-01  5.02645953E-01  5.00000000E-02  9.30584507E-02 -9.83888433E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  5.03458459E-01  5.03458459E-01  5.00000000E-02  9.62065700E-02 -9.59244042E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  4.41786797E-01  4.41786797E-01  5.00000000E-02 -8.38324504E-03  5.85407583E-03
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  5.25404817E-01  5.25404817E-01  5.00000000E-02  1.04718753E-01 -1.01962398E-01
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  4.56299727E-01  4.56299727E-01  5.00000000E-02 -5.96722743E-02  6.99646046E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  4.66175032E-01  4.66175032E-01  5.00000000E-02  7.14154680E-02 -7.51019385E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  2.58532917E-01  2.58532917E-01  5.00000000E-02  8.74426442E-02 -9.27821107E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  4.91530993E-01  4.91530993E-01  5.00000000E-02  8.37636997E-02 -9.42873297E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  4.73705233E-01  4.73705233E-01  5.00000000E-02  7.96550348E-02 -7.94973184E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  4.51147022E-01  4.51147022E-01  5.00000000E-02 -5.48555124E-02  5.78440690E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  4.73149084E-01  4.73149084E-01  5.00000000E-02  7.63090067E-02 -8.13840597E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  1.06958333E-01  1.06958333E-01  5.00000000E-02  8.18674257E-02 -8.53595689E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  4.06071923E-01  4.06071923E-01  5.00000000E-02  1.00582107E-01 -1.05853867E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  4.56361008E-01  4.56361008E-01  5.00000000E-02 -5.69308564E-02  6.95746407E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  4.62981398E-01  4.62981398E-01  5.00000000E-02 -6.36352701E-02  8.18804703E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  3.01741292E-01  3.01741292E-01  5.00000000E-02  8.63521404E-02 -9.81614351E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  4.53814670E-01  4.53814670E-01  5.00000000E-02  5.89415229E-02 -5.87933306E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  4.65202417E-01  4.65202417E-01  5.00000000E-02  6.70774494E-02 -7.58713731E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  4.78590310E-01  4.78590310E-01  5.00000000E-02  1.07396931E-01 -6.82028699E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  6.69607268E-01  6.69607268E-01  5.00000000E-02  1.36911401E-01 -1.34946604E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  4.44220477E-01  4.44220477E-01  5.00000000E-02  3.46997864E-02 -3.39447460E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  4.49691992E-01  4.49691992E-01  5.00000000E-02  5.00461520E-02 -5.19072662E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  4.53513650E-01  4.53513650E-01  5.00000000E-02  5.55093468E-02 -6.05857894E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  2.80044565E-01  2.80044565E-01  5.00000000E-02  9.30680736E-02 -8.88843626E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  6.46139856E-01  6.46139856E-01  5.00000000E-02  1.32087101E-01 -1.30092619E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  6.47528848E-01  6.47528848E-01  5.00000000E-02  1.24600903E-01 -1.31988333E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  4.75596245E-01  4.75596245E-01  5.00000000E-02 -5.97459456E-02  1.01071013E-01
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  4.41925147E-01  4.41925147E-01  5.00000000E-02  7.94959417E-03 -5.55364235E-03
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  4.90194140E-01  4.90194140E-01  5.00000000E-02 -1.55378563E-02  1.70753477E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  4.49269322E-01  4.49269322E-01  5.00000000E-02  4.67306915E-02 -5.35008505E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  4.86658446E-01  4.86658446E-01  5.00000000E-02  8.61410247E-02 -8.84755366E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  4.42938994E-01  4.42938994E-01  5.00000000E-02  2.52190658E-02 -2.49241351E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  4.41839591E-01  4.41839591E-01  5.00000000E-02 -1.09906815E-02  1.44210914E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  4.43139945E-01  4.43139945E-01  5.00000000E-02 -3.06324733E-02  3.17262102E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  4.44114341E-01  4.44114341E-01  5.00000000E-02  3.11965850E-02 -3.55991233E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  5.32857197E-01  5.32857197E-01  5.00000000E-02  9.97305185E-02 -1.09280420E-01
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  4.42799238E-01  4.42799238E-01  5.00000000E-02  2.27486663E-02 -2.69768685E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  6.52695575E-01  6.52695575E-01  5.00000000E-02  1.28188396E-01 -1.38123777E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  4.73259366E-01  4.73259366E-01  5.00000000E-02  7.93458613E-02 -7.76746584E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  4.41980041E-01  4.41980041E-01  5.00000000E-02  4.90267290E-03 -7.35627381E-03
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  2.56848168E-01  2.56848168E-01  5.00000000E-02  8.44206214E-02 -9.36425867E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  4.76657414E-01  4.76657414E-01  5.00000000E-02  1.04724616E-01 -6.96678243E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  4.85080321E-01  4.85080321E-01  5.00000000E-02  9.62990442E-02 -4.76747288E-03
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  2.30227082E-01  2.30227082E-01  5.00000000E-02  8.40690838E-02 -8.96919726E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  1.13990764E-01  1.13990764E-01  5.00000000E-02  8.10199772E-02 -1.04156345E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  8.03183334E-02  8.03183334E-02  5.00000000E-02  6.31538202E-02 -9.22574394E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  6.42157845E-01  6.42157845E-01  5.00000000E-02  1.27885744E-01 -1.36453373E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  3.96121646E-01  3.96121646E-01  5.00000000E-02  9.92370317E-02 -1.03626855E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  4.47420651E-01  4.47420651E-01  5.00000000E-02 -4.80832276E-02  4.92161407E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  4.66144693E-01  4.66144693E-01  5.00000000E-02 -6.11745489E-02  8.08430370E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  6.17704595E-01  6.17704595E-01  5.00000000E-02  1.21220996E-01 -1.27807348E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  5.74989636E-01  5.74989636E-01  5.00000000E-02  1.18740743E-01 -1.14388016E-01
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  4.49226445E-01  4.49226445E-01  5.00000000E-02 -4.86384795E-02  5.61204836E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  4.56199763E-01  4.56199763E-01  5.00000000E-02 -6.03125698E-02  6.66082681E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  6.40389554E-01  6.40389554E-01  5.00000000E-02  1.31801099E-01 -1.30949925E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  6.39171155E-01  6.39171155E-01  5.00000000E-02  1.28822091E-01 -1.33863192E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  4.41810544E-01  4.41810544E-01  5.00000000E-02 -1.09835219E-02  1.44651804E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  4.68648451E-01  4.68648451E-01  5.00000000E-02  7.44387600E-02 -7.61123776E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  1.14053632E-01  1.14053632E-01  5.00000000E-02  8.61834607E-02 -1.01601200E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  6.92986591E-02  6.92986591E-02  5.00000000E-02  8.16748304E-02 -7.21015339E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  4.56058684E-01  4.56058684E-01  5.00000000E-02 -5.73190665E-02  6.74316186E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  6.10319553E-01  6.10319553E-01  5.00000000E-02  1.22917407E-01 -1.26257543E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  3.87837152E-01  3.87837152E-01  5.00000000E-02  1.01055854E-01 -1.01229498E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  6.03780153E-01  6.03780153E-01  5.00000000E-02  1.18124864E-01 -1.24485453E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  8.27645819E-02  8.27645819E-02  5.00000000E-02  9.50894448E-02 -7.07036290E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  8.18283906E-02  8.18283906E-02  5.00000000E-02  6.16834516E-02 -7.33231364E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  4.45451590E-01  4.45451590E-01  5.00000000E-02  4.08196880E-02 -3.89998554E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  4.42191553E-01  4.42191553E-01  5.00000000E-02 -2.11013028E-02  2.45379514E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  1.54191321E-01  1.54191321E-01  5.00000000E-02  8.64363668E-02 -8.51982993E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  4.42441140E-01  4.42441140E-01  5.00000000E-02 -2.70495886E-02  2.49247245E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  4.86338050E-01  4.86338050E-01  5.00000000E-02  8.72883015E-02 -8.56704275E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  1.32440964E-01  1.32440964E-01  5.00000000E-02  6.91044934E-02 -9.51171951E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  6.48580747E-01  6.48580747E-01  5.00000000E-02  1.33541475E-01 -1.28817397E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  6.46455404E-01  6.46455404E-01  5.00000000E-02  1.28929751E-01 -1.32995417E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  8.44195991E-02  8.44195991E-02  5.00000000E-02  4.92611926E-02 -1.09000712E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  6.47393474E-01  6.47393474E-01  5.00000000E-02  1.28523803E-01 -1.32971486E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  1.39354969E-01  1.39354969E-01  5.00000000E-02  9.99977398E-02 -8.11710037E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  1.53852765E-01  1.53852765E-01  5.00000000E-02  6.79528510E-02 -1.01639320E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  3.73326700E-01  3.73326700E-01  5.00000000E-02  1.01420421E-01 -9.95863360E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  4.41887023E-01  4.41887023E-01  5.00000000E-02 -1.53097772E-02  1.60962222E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  4.42988283E-01  4.42988283E-01  5.00000000E-02 -2.86342836E-02  3.24594807E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  4.62767746E-01  4.62767746E-01  5.00000000E-02 -6.26113242E-02  7.71540999E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  5.89357740E-01  5.89357740E-01  5.00000000E-02  1.15405061E-01 -1.22954680E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  6.39919505E-01  6.39919505E-01  5.00000000E-02  1.30680105E-01 -1.27566633E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  6.40680266E-01  6.40680266E-01  5.00000000E-02  1.24743514E-01 -1.36970583E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  4.52620878E-01  4.52620878E-01  5.00000000E-02 -5.27748537E-02  5.86320851E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  4.81273029E-01  4.81273029E-01  5.00000000E-02  8.27523552E-02 -8.54672459E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  4.86804724E-01  4.86804724E-01  5.00000000E-02  2.89301813E-02  9.71636163E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  5.33723125E-02  5.33723125E-02  5.00000000E-02  4.12652232E-02 -7.39120763E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  4.43689834E-01  4.43689834E-01  5.00000000E-02 -3.60989455E-02  3.46065060E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  5.74817226E-01  5.74817226E-01  5.00000000E-02  1.13241049E-01 -1.20695757E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  4.87335237E-01  4.87335237E-01  5.00000000E-02  1.89995590E-02  1.13612591E-01
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  5.67257563E-01  5.67257563E-01  5.00000000E-02  1.13333485E-01 -1.17583687E-01
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  4.76829196E-01  4.76829196E-01  5.00000000E-02 -5.41650748E-02  9.39560874E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  3.50487973E-01  3.50487973E-01  5.00000000E-02  9.75348943E-02 -9.58424243E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  1.39494921E-01  1.39494921E-01  5.00000000E-02  8.39536914E-02 -8.46334810E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  6.54115321E-01  6.54115321E-01  5.00000000E-02  1.32362483E-01 -1.31045792E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  5.60730264E-01  5.60730264E-01  5.00000000E-02  1.09734492E-01 -1.16930430E-01
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  5.40542614E-01  5.40542614E-01  5.00000000E-02  1.08616251E-01 -1.08713551E-01
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  5.37992929E-02  5.37992929E-02  5.00000000E-02  5.06152309E-02 -5.98339405E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  5.37175209E-01  5.37175209E-01  5.00000000E-02  1.05452202E-01 -1.15388463E-01
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  3.40541376E-01  3.40541376E-01  5.00000000E-02  9.52456491E-02 -1.01911844E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  4.44896071E-01  4.44896071E-01  5.00000000E-02 -3.72341853E-02  4.30811305E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  5.33386275E-01  5.33386275E-01  5.00000000E-02  1.04983702E-01 -1.07427282E-01
