 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  2.38215599E-01  2.38215599E-01  5.00000000E-02  4.51555935E-02 -4.26896394E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  2.35947975E-02  2.35947975E-02  5.00000000E-02  2.14306704E-02 -1.97180190E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  2.02186426E-01  2.02186426E-01  5.00000000E-02  5.13328747E-02 -5.04385613E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  3.07810652E-02  3.07810652E-02  5.00000000E-02  2.20079462E-02 -2.93922435E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  3.21277437E-01  3.21277437E-01  5.00000000E-02  6.83866304E-02 -7.23042718E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  3.31432533E-02  3.31432533E-02  5.00000000E-02  2.21442098E-02 -3.27643790E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  2.04960206E-01  2.04960206E-01  5.00000000E-02  3.64947236E-03 -2.14786046E-03
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  2.25616210E-01  2.25616210E-01  5.00000000E-02  3.76991771E-02 -3.83161997E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  2.05696665E-01  2.05696665E-01  5.00000000E-02 -1.21381515E-02  1.42069682E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  2.88029336E-01  2.88029336E-01  5.00000000E-02  6.36603752E-02 -5.94266162E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  2.15695178E-01  2.15695178E-01  5.00000000E-02  4.89221874E-02 -5.45883532E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  2.05033787E-01  2.05033787E-01  5.00000000E-02 -5.29732026E-03  6.94279118E-03
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  1.14905482E-01  1.14905482E-01  5.00000000E-02  3.94286228E-02 -3.52427853E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  2.48387130E-01  2.48387130E-01  5.00000000E-02 -1.85950529E-02 -7.15222124E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  2.05359498E-01  2.05359498E-01  5.00000000E-02 -9.88008856E-03  1.15932796E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  2.07775344E-01  2.07775344E-01  5.00000000E-02 -1.98749074E-02  2.16532065E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  2.06040308E-01  2.06040308E-01  5.00000000E-02 -1.53425463E-02  1.53350089E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  1.03545095E-01  1.03545095E-01  5.00000000E-02  3.96361309E-02 -3.70668389E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  2.06096164E-01  2.06096164E-01  5.00000000E-02 -1.57498895E-02  1.52315569E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  2.34648350E-01  2.34648350E-01  5.00000000E-02  4.28901363E-02 -4.36133276E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.99210312E-01  1.99210312E-01  5.00000000E-02  4.93838774E-02 -5.26551161E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  2.53849412E-01  2.53849412E-01  5.00000000E-02 -7.25314674E-02 -8.14722161E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  3.02995595E-01  3.02995595E-01  5.00000000E-02  6.60499137E-02 -6.54484619E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  1.10904723E-01  1.10904723E-01  5.00000000E-02  3.74892485E-02 -3.14054553E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  2.04956348E-01  2.04956348E-01  5.00000000E-02 -1.16750136E-04 -9.73188874E-04
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  2.10651012E-01  2.10651012E-01  5.00000000E-02 -2.52208592E-02  2.66632084E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  2.24985639E-01  2.24985639E-01  5.00000000E-02 -3.28604860E-02  4.36599042E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  2.17055192E-01  2.17055192E-01  5.00000000E-02 -3.30312146E-02  3.39481274E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  2.28517504E-01  2.28517504E-01  5.00000000E-02  4.03809207E-02 -3.86197945E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  2.31846683E-01  2.31846683E-01  5.00000000E-02  4.21328775E-02 -4.05909302E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  2.05181282E-01  2.05181282E-01  5.00000000E-02 -9.49992250E-03  8.67417212E-03
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  2.05714992E-01  2.05714992E-01  5.00000000E-02 -1.37457851E-02  1.32525188E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  2.13707919E-01  2.13707919E-01  5.00000000E-02 -2.84945911E-02  3.12947718E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  2.21803524E-01  2.21803524E-01  5.00000000E-02 -3.33895921E-02  3.80641007E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  2.84326912E-01  2.84326912E-01  5.00000000E-02  6.09117511E-02 -5.96167823E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  2.85317252E-01  2.85317252E-01  5.00000000E-02  5.93649470E-02 -6.34727405E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  2.05678036E-01  2.05678036E-01  5.00000000E-02 -1.15240773E-02  1.41210793E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.77283538E-01  1.77283538E-01  5.00000000E-02  4.61624315E-02 -4.74508386E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  2.44710519E-01  2.44710519E-01  5.00000000E-02  7.36267726E-02  9.56205688E-06
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  2.94444877E-01  2.94444877E-01  5.00000000E-02  5.93645948E-02 -6.75153109E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  3.51454609E-01  3.51454609E-01  5.00000000E-02  7.82801235E-02 -8.28022367E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  2.06465294E-01  2.06465294E-01  5.00000000E-02  1.58032978E-02 -1.72764917E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  2.06076742E-01  2.06076742E-01  5.00000000E-02 -1.42524234E-02  1.61495223E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  2.97923562E-01  2.97923562E-01  5.00000000E-02  6.69184783E-02 -6.31305467E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  3.48230749E-01  3.48230749E-01  5.00000000E-02  7.30002541E-02 -7.72781936E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  2.04957530E-01  2.04957530E-01  5.00000000E-02 -9.00029683E-04  2.72398261E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.80878889E-01  1.80878889E-01  5.00000000E-02  4.78806521E-02 -4.54559016E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.69931791E-01  1.69931791E-01  5.00000000E-02  4.60916088E-02 -4.39205655E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  2.61363284E-01  2.61363284E-01  5.00000000E-02  5.44559840E-02 -5.16087573E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  2.15474940E-01  2.15474940E-01  5.00000000E-02 -2.96371930E-02  3.23678236E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  2.94828913E-01  2.94828913E-01  5.00000000E-02  5.81771930E-02 -6.98088362E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  2.07111688E-01  2.07111688E-01  5.00000000E-02  5.12227736E-02 -5.13230135E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  2.41953478E-01  2.41953478E-01  5.00000000E-02 -1.08018614E-02  4.55217724E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  2.09291511E-01  2.09291511E-01  5.00000000E-02 -2.22852716E-02  2.51610538E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  2.84409402E-01  2.84409402E-01  5.00000000E-02  5.98301294E-02 -6.05110482E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  3.27770420E-01  3.27770420E-01  5.00000000E-02  7.21499850E-02 -7.38686295E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  2.44665817E-01  2.44665817E-01  5.00000000E-02  7.56590422E-02 -1.87445878E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  2.65728509E-01  2.65728509E-01  5.00000000E-02  5.32787521E-02 -5.61264001E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.66434066E-01  1.66434066E-01  5.00000000E-02  4.36333741E-02 -4.55344251E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  2.23304681E-01  2.23304681E-01  5.00000000E-02  3.69913685E-02 -3.55371940E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  2.61681328E-01  2.61681328E-01  5.00000000E-02  5.26609549E-02 -5.39702740E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  2.10620685E-01  2.10620685E-01  5.00000000E-02 -2.39656593E-02  2.77686176E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  7.59078821E-02  7.59078821E-02  5.00000000E-02  3.12984052E-02 -3.70554907E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  2.92631877E-01  2.92631877E-01  5.00000000E-02  6.38023166E-02 -6.19358500E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  2.46785314E-01  2.46785314E-01  5.00000000E-02  9.49662672E-02 -3.60975066E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  2.08333385E-01  2.08333385E-01  5.00000000E-02 -2.15887782E-02  2.21470715E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  2.61699258E-01  2.61699258E-01  5.00000000E-02  1.37343604E-01 -1.09360196E-02
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  2.11948357E-01  2.11948357E-01  5.00000000E-02 -2.62668497E-02  2.98327200E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  2.61418009E-01  2.61418009E-01  5.00000000E-02  5.06203978E-02 -5.83363644E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  2.45550783E-01  2.45550783E-01  5.00000000E-02  4.72616158E-02 -4.80855168E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  2.29782762E-01  2.29782762E-01  5.00000000E-02  3.94148012E-02 -4.21763489E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  9.18632507E-02  9.18632507E-02  5.00000000E-02  4.07379402E-02 -3.38928831E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  1.45993277E-01  1.45993277E-01  5.00000000E-02  4.30637716E-02 -3.99810720E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  2.48605486E-01  2.48605486E-01  5.00000000E-02  4.58669521E-02 -5.18078602E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  2.28748196E-01  2.28748196E-01  5.00000000E-02  3.96501080E-02 -4.03031346E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  1.35804239E-01  1.35804239E-01  5.00000000E-02  3.76386746E-02 -4.15886296E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  1.46938774E-01  1.46938774E-01  5.00000000E-02  4.55060141E-02 -3.78417315E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  1.24441251E-01  1.24441251E-01  5.00000000E-02  4.14599940E-02 -3.53718565E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  2.35157038E-01  2.35157038E-01  5.00000000E-02  4.27297025E-02 -4.40451535E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  2.35604549E-01  2.35604549E-01  5.00000000E-02  4.46412662E-02 -4.25862884E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  2.05147383E-01  2.05147383E-01  5.00000000E-02 -9.18424467E-03  8.02972674E-03
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  2.48508427E-01  2.48508427E-01  5.00000000E-02  4.93112766E-02 -4.71367873E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  2.19938607E-01  2.19938607E-01  5.00000000E-02 -3.26836507E-02  3.98516734E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  2.15587658E-01  2.15587658E-01  5.00000000E-02  3.02839371E-02 -3.18339304E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  1.13031251E-01  1.13031251E-01  5.00000000E-02  3.52024708E-02 -3.87814867E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  2.28943398E-01  2.28943398E-01  5.00000000E-02  3.65409429E-02 -4.18858420E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  2.19436480E-01  2.19436480E-01  5.00000000E-02  3.49799806E-02 -3.36066546E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  2.15404323E-01  2.15404323E-01  5.00000000E-02 -3.04178826E-02  3.30975313E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  2.19149356E-01  2.19149356E-01  5.00000000E-02  3.31709040E-02 -3.45933384E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  4.14460234E-02  4.14460234E-02  5.00000000E-02  2.78338835E-02 -3.00223314E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.94275268E-01  1.94275268E-01  5.00000000E-02  4.79234940E-02 -5.07628320E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  2.19828152E-01  2.19828152E-01  5.00000000E-02 -3.07851378E-02  3.93371028E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  2.25577752E-01  2.25577752E-01  5.00000000E-02 -3.39899219E-02  4.71207355E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  1.35165262E-01  1.35165262E-01  5.00000000E-02  3.55185774E-02 -4.30016947E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  2.09577010E-01  2.09577010E-01  5.00000000E-02  2.43086685E-02 -2.34965132E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  2.15093886E-01  2.15093886E-01  5.00000000E-02  2.78375467E-02 -3.20105177E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  2.40303725E-01  2.40303725E-01  5.00000000E-02  5.66976660E-02 -2.94801928E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  3.49736801E-01  3.49736801E-01  5.00000000E-02  7.98234165E-02 -7.98283791E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  2.05498605E-01  2.05498605E-01  5.00000000E-02  1.24070788E-02 -1.16320773E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  2.07707518E-01  2.07707518E-01  5.00000000E-02  1.97897266E-02 -2.04106114E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  2.09436978E-01  2.09436978E-01  5.00000000E-02  2.25827420E-02 -2.43861583E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  1.23989259E-01  1.23989259E-01  5.00000000E-02  3.97333009E-02 -3.63457380E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  3.31356229E-01  3.31356229E-01  5.00000000E-02  7.51171873E-02 -7.33224024E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  3.32640280E-01  3.32640280E-01  5.00000000E-02  7.12881454E-02 -7.34784278E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  2.36177259E-01  2.36177259E-01  5.00000000E-02 -3.04178247E-02  5.93274755E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  2.04963314E-01  2.04963314E-01  5.00000000E-02 -1.03236453E-03  2.62695095E-03
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  2.47271122E-01  2.47271122E-01  5.00000000E-02 -6.55568624E-03  8.89842122E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  2.07525649E-01  2.07525649E-01  5.00000000E-02  1.80924164E-02 -2.11166537E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  2.26342610E-01  2.26342610E-01  5.00000000E-02  3.79143390E-02 -3.88145992E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  2.05108693E-01  2.05108693E-01  5.00000000E-02  7.70641110E-03 -7.18456329E-03
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  2.05422942E-01  2.05422942E-01  5.00000000E-02 -1.03756125E-02  1.20140254E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  2.07473718E-01  2.07473718E-01  5.00000000E-02 -1.89344230E-02  2.04842769E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  2.05461730E-01  2.05461730E-01  5.00000000E-02  1.06649492E-02 -1.24728212E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  2.52969394E-01  2.52969394E-01  5.00000000E-02  4.62767648E-02 -5.19241542E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  2.05070965E-01  2.05070965E-01  5.00000000E-02  6.52260382E-03 -8.22419515E-03
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  3.36816742E-01  3.36816742E-01  5.00000000E-02  7.47769247E-02 -8.06336144E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  2.19240077E-01  2.19240077E-01  5.00000000E-02  3.44109403E-02 -3.29816700E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  2.04981295E-01  2.04981295E-01  5.00000000E-02 -2.38896251E-03  1.80585985E-03
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  1.12063976E-01  1.12063976E-01  5.00000000E-02  3.37942623E-02 -3.91195058E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  2.38722917E-01  2.38722917E-01  5.00000000E-02  5.57881417E-02 -3.19788800E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  2.43819807E-01  2.43819807E-01  5.00000000E-02  5.06742105E-02  2.75350154E-03
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  9.87617396E-02  9.87617396E-02  5.00000000E-02  3.32279614E-02 -3.61032914E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  4.47117486E-02  4.47117486E-02  5.00000000E-02  2.87562190E-02 -3.78285471E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  3.04926845E-02  3.04926845E-02  5.00000000E-02  2.11637650E-02 -3.16194555E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  3.28448706E-01  3.28448706E-01  5.00000000E-02  7.27103320E-02 -7.87773036E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.88258317E-01  1.88258317E-01  5.00000000E-02  4.64016283E-02 -4.89891295E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  2.11978207E-01  2.11978207E-01  5.00000000E-02 -2.72950114E-02  2.87406942E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  2.27879961E-01  2.27879961E-01  5.00000000E-02 -3.22368228E-02  4.55953784E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  3.09641489E-01  3.09641489E-01  5.00000000E-02  6.43332340E-02 -6.93577791E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  2.79700822E-01  2.79700822E-01  5.00000000E-02  6.02119379E-02 -5.67564189E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  2.13651987E-01  2.13651987E-01  5.00000000E-02 -2.72608638E-02  3.24306571E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  2.19810224E-01  2.19810224E-01  5.00000000E-02 -3.29009171E-02  3.76284969E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  3.26751118E-01  3.26751118E-01  5.00000000E-02  7.42465378E-02 -7.40514969E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  3.25885829E-01  3.25885829E-01  5.00000000E-02  7.16949105E-02 -7.66905627E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  2.05412417E-01  2.05412417E-01  5.00000000E-02 -1.01665214E-02  1.21848374E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  2.16871256E-01  2.16871256E-01  5.00000000E-02  3.14350976E-02 -3.23181636E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  4.46990682E-02  4.46990682E-02  5.00000000E-02  3.09986062E-02 -3.64971750E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  2.60488672E-02  2.60488672E-02  5.00000000E-02  2.74515987E-02 -2.32384719E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  2.19479169E-01  2.19479169E-01  5.00000000E-02 -3.16100893E-02  3.75195677E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  3.04280452E-01  3.04280452E-01  5.00000000E-02  6.59074938E-02 -6.72586899E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.83336397E-01  1.83336397E-01  5.00000000E-02  4.76076624E-02 -4.69097881E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  2.99604517E-01  2.99604517E-01  5.00000000E-02  6.10825761E-02 -6.56871631E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  3.13676640E-02  3.13676640E-02  5.00000000E-02  3.35355220E-02 -2.25852910E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  3.14181935E-02  3.14181935E-02  5.00000000E-02  2.07431069E-02 -2.47619258E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  2.05943946E-01  2.05943946E-01  5.00000000E-02  1.52045484E-02 -1.42315611E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  2.06147447E-01  2.06147447E-01  5.00000000E-02 -1.48053876E-02  1.72133396E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  6.25012526E-02  6.25012526E-02  5.00000000E-02  3.33371650E-02 -3.09575294E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  2.06606483E-01  2.06606483E-01  5.00000000E-02 -1.78214455E-02  1.69488113E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  2.26181357E-01  2.26181357E-01  5.00000000E-02  3.85598389E-02 -3.72384320E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  5.26525968E-02  5.26525968E-02  5.00000000E-02  2.40684842E-02 -3.52058354E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  3.33099820E-01  3.33099820E-01  5.00000000E-02  7.58866737E-02 -7.24248854E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  3.31760601E-01  3.31760601E-01  5.00000000E-02  7.28491137E-02 -7.61811984E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  3.19897574E-02  3.19897574E-02  5.00000000E-02  1.50854470E-02 -3.79852779E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  3.32252226E-01  3.32252226E-01  5.00000000E-02  7.12151405E-02 -7.64379192E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  5.54286558E-02  5.54286558E-02  5.00000000E-02  3.81873479E-02 -2.80387933E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  6.24570727E-02  6.24570727E-02  5.00000000E-02  2.39460709E-02 -3.96824245E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.74893557E-01  1.74893557E-01  5.00000000E-02  4.69196498E-02 -4.58616323E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  2.05499598E-01  2.05499598E-01  5.00000000E-02 -1.22038871E-02  1.26861353E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  2.07347581E-01  2.07347581E-01  5.00000000E-02 -1.82956898E-02  2.06038313E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  2.25295407E-01  2.25295407E-01  5.00000000E-02 -3.31916372E-02  4.38603813E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  2.89675529E-01  2.89675529E-01  5.00000000E-02  5.92365689E-02 -6.30173813E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  3.26234926E-01  3.26234926E-01  5.00000000E-02  7.24710149E-02 -7.07921818E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  3.27316492E-01  3.27316492E-01  5.00000000E-02  7.02523957E-02 -7.86614019E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  2.16478983E-01  2.16478983E-01  5.00000000E-02 -2.93088886E-02  3.25691030E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  2.23473958E-01  2.23473958E-01  5.00000000E-02  3.59168835E-02 -3.73389939E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  2.44254619E-01  2.44254619E-01  5.00000000E-02  1.41893352E-02  5.46381698E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.99483731E-02  1.99483731E-02  5.00000000E-02  1.27213327E-02 -2.45376869E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  2.08185009E-01  2.08185009E-01  5.00000000E-02 -2.18801819E-02  2.15467734E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  2.79672746E-01  2.79672746E-01  5.00000000E-02  5.63966227E-02 -6.14473495E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  2.44905537E-01  2.44905537E-01  5.00000000E-02  1.14957371E-02  6.31651427E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  2.74676738E-01  2.74676738E-01  5.00000000E-02  5.65385165E-02 -5.85320406E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  2.36298747E-01  2.36298747E-01  5.00000000E-02 -2.80481218E-02  5.24310271E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  1.61746829E-01  1.61746829E-01  5.00000000E-02  4.40721696E-02 -4.22736422E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  5.60568603E-02  5.60568603E-02  5.00000000E-02  3.12508849E-02 -3.00659833E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  3.37254404E-01  3.37254404E-01  5.00000000E-02  7.45645315E-02 -7.50670301E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  2.70414907E-01  2.70414907E-01  5.00000000E-02  5.34702934E-02 -5.80705672E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  2.57634887E-01  2.57634887E-01  5.00000000E-02  5.23870332E-02 -5.17004547E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.99071576E-02  1.99071576E-02  5.00000000E-02  1.65005219E-02 -1.87486428E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  2.55654790E-01  2.55654790E-01  5.00000000E-02  5.04403796E-02 -5.66427111E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  1.56167572E-01  1.56167572E-01  5.00000000E-02  4.19960927E-02 -4.63017432E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  2.09456653E-01  2.09456653E-01  5.00000000E-02 -2.19627531E-02  2.57070486E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  2.53253529E-01  2.53253529E-01  5.00000000E-02  4.96302515E-02 -5.07825382E-02
