 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.41455036E+00  1.41455036E+00  5.00000000E-02  1.19786882E-01 -1.20449782E-01
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  3.42998918E-01  3.42998918E-01  5.00000000E-02  3.77254179E-01 -4.26424649E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.20816447E+00  1.20816447E+00  5.00000000E-02  2.54242461E-01 -2.56232946E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  4.15876753E-01  4.15876753E-01  5.00000000E-02  3.70035788E-01 -4.80344995E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.46047918E+00  1.46047918E+00  5.00000000E-02  1.35237940E-01 -1.39222093E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  4.34367045E-01  4.34367045E-01  5.00000000E-02  3.71168577E-01 -4.94655216E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.37239417E+00  1.37239417E+00  5.00000000E-02  9.32742529E-02 -9.47608004E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.40535483E+00  1.40535483E+00  5.00000000E-02  1.15542551E-01 -1.16170079E-01
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.36328180E+00  1.36328180E+00  5.00000000E-02  8.51571422E-02 -8.50440239E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.44356458E+00  1.44356458E+00  5.00000000E-02  1.34060549E-01 -1.29840961E-01
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.24006047E+00  1.24006047E+00  5.00000000E-02  2.43968187E-01 -2.62161965E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.36725099E+00  1.36725099E+00  5.00000000E-02  8.95363786E-02 -8.87908531E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  9.29097230E-01  9.29097230E-01  5.00000000E-02  3.07919774E-01 -3.02714804E-01
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.31534456E+00  1.31534456E+00  5.00000000E-02  1.22661333E-01 -2.93583622E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.36468028E+00  1.36468028E+00  5.00000000E-02  8.70269405E-02 -8.61377708E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.35908024E+00  1.35908024E+00  5.00000000E-02  7.72736866E-02 -8.29777567E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.36210595E+00  1.36210595E+00  5.00000000E-02  8.18269724E-02 -8.62938178E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  8.77907756E-01  8.77907756E-01  5.00000000E-02  3.26424490E-01 -3.22880298E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.36218995E+00  1.36218995E+00  5.00000000E-02  8.33834542E-02 -8.41228306E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.41209084E+00  1.41209084E+00  5.00000000E-02  1.18639120E-01 -1.20184893E-01
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.20111337E+00  1.20111337E+00  5.00000000E-02  2.55472524E-01 -2.61825921E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.32669523E+00  1.32669523E+00  5.00000000E-02  9.50774116E-03 -3.19191770E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.45124387E+00  1.45124387E+00  5.00000000E-02  1.36332770E-01 -1.32789424E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  9.12365171E-01  9.12365171E-01  5.00000000E-02  3.07991891E-01 -3.01865239E-01
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.37104439E+00  1.37104439E+00  5.00000000E-02  9.15901998E-02 -9.39533501E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.35651611E+00  1.35651611E+00  5.00000000E-02  7.70182441E-02 -7.67211330E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.35013210E+00  1.35013210E+00  5.00000000E-02  7.43477536E-02 -5.72905744E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.35237870E+00  1.35237870E+00  5.00000000E-02  7.30136212E-02 -7.52713271E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.40763339E+00  1.40763339E+00  5.00000000E-02  1.16940362E-01 -1.16857999E-01
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.41012932E+00  1.41012932E+00  5.00000000E-02  1.17716155E-01 -1.18693460E-01
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.36568485E+00  1.36568485E+00  5.00000000E-02  8.65187569E-02 -8.85334285E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.36319099E+00  1.36319099E+00  5.00000000E-02  8.40498039E-02 -8.58063532E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.35459335E+00  1.35459335E+00  5.00000000E-02  7.50780052E-02 -7.31829058E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.35069355E+00  1.35069355E+00  5.00000000E-02  7.55166461E-02 -6.74560993E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.44170247E+00  1.44170247E+00  5.00000000E-02  1.31912208E-01 -1.30681600E-01
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.44207049E+00  1.44207049E+00  5.00000000E-02  1.27532148E-01 -1.35973523E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.36320019E+00  1.36320019E+00  5.00000000E-02  8.30379622E-02 -8.75143651E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.14478174E+00  1.14478174E+00  5.00000000E-02  2.63939737E-01 -2.65870790E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.31304009E+00  1.31304009E+00  5.00000000E-02  2.80045904E-01 -1.83817869E-01
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.44692733E+00  1.44692733E+00  5.00000000E-02  1.29435830E-01 -1.37009514E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.47495645E+00  1.47495645E+00  5.00000000E-02  1.42805981E-01 -1.40883827E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.38229770E+00  1.38229770E+00  5.00000000E-02  1.01077967E-01 -1.02419065E-01
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.36227822E+00  1.36227822E+00  5.00000000E-02  8.45054863E-02 -8.33296156E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.44868340E+00  1.44868340E+00  5.00000000E-02  1.35961156E-01 -1.31888442E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.47347519E+00  1.47347519E+00  5.00000000E-02  1.41322282E-01 -1.38862917E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.36958943E+00  1.36958943E+00  5.00000000E-02  9.07472269E-02 -9.22356171E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.15435572E+00  1.15435572E+00  5.00000000E-02  2.65126704E-01 -2.60786157E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.12408109E+00  1.12408109E+00  5.00000000E-02  2.69871107E-01 -2.65894936E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.42888399E+00  1.42888399E+00  5.00000000E-02  1.25977023E-01 -1.26865072E-01
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.35327821E+00  1.35327821E+00  5.00000000E-02  7.45155795E-02 -7.43485744E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.44711892E+00  1.44711892E+00  5.00000000E-02  1.28039875E-01 -1.38562902E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.21966629E+00  1.21966629E+00  5.00000000E-02  2.52387636E-01 -2.53184419E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.34369117E+00  1.34369117E+00  5.00000000E-02  1.43753414E-01 -6.01440904E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.35778248E+00  1.35778248E+00  5.00000000E-02  7.92716871E-02 -7.71472888E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.44170364E+00  1.44170364E+00  5.00000000E-02  1.28527883E-01 -1.33908864E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.46351224E+00  1.46351224E+00  5.00000000E-02  1.35230213E-01 -1.41713304E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.29981969E+00  1.29981969E+00  5.00000000E-02  2.46633478E-01 -2.49659134E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.43142450E+00  1.43142450E+00  5.00000000E-02  1.24650644E-01 -1.30379292E-01
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.11417347E+00  1.11417347E+00  5.00000000E-02  2.67195212E-01 -2.70587863E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.40346042E+00  1.40346042E+00  5.00000000E-02  1.14649749E-01 -1.14682726E-01
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.42910542E+00  1.42910542E+00  5.00000000E-02  1.25107178E-01 -1.28112497E-01
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.35660698E+00  1.35660698E+00  5.00000000E-02  7.77881324E-02 -7.56305856E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  7.37009514E-01  7.37009514E-01  5.00000000E-02  3.53699381E-01 -3.75746847E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.44595309E+00  1.44595309E+00  5.00000000E-02  1.34745673E-01 -1.30912930E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.29717761E+00  1.29717761E+00  5.00000000E-02  2.36417143E-01 -2.43637848E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.35860811E+00  1.35860811E+00  5.00000000E-02  7.92177687E-02 -7.99022895E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.32376515E+00  1.32376515E+00  5.00000000E-02  4.34451630E-01 -1.53326807E-01
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.35580999E+00  1.35580999E+00  5.00000000E-02  7.68262761E-02 -7.36769512E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.42888444E+00  1.42888444E+00  5.00000000E-02  1.21696580E-01 -1.31997206E-01
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.41938434E+00  1.41938434E+00  5.00000000E-02  1.21276702E-01 -1.24008582E-01
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.40870924E+00  1.40870924E+00  5.00000000E-02  1.13858977E-01 -1.21604545E-01
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  8.22928805E-01  8.22928805E-01  5.00000000E-02  3.50571001E-01 -3.34916536E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  1.04935778E+00  1.04935778E+00  5.00000000E-02  2.83175196E-01 -2.79880852E-01
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.42133466E+00  1.42133466E+00  5.00000000E-02  1.17976922E-01 -1.28761891E-01
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.40782919E+00  1.40782919E+00  5.00000000E-02  1.16405896E-01 -1.18014342E-01
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  1.01319116E+00  1.01319116E+00  5.00000000E-02  2.84470926E-01 -2.91224107E-01
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  1.05328838E+00  1.05328838E+00  5.00000000E-02  2.85935850E-01 -2.74074301E-01
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  9.70298203E-01  9.70298203E-01  5.00000000E-02  3.02124745E-01 -2.92090382E-01
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.41258062E+00  1.41258062E+00  5.00000000E-02  1.14873484E-01 -1.24227534E-01
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.41292333E+00  1.41292333E+00  5.00000000E-02  1.16462708E-01 -1.22734777E-01
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.36602784E+00  1.36602784E+00  5.00000000E-02  8.77233805E-02 -8.78947373E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.42114830E+00  1.42114830E+00  5.00000000E-02  1.23253670E-01 -1.23050950E-01
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.35222492E+00  1.35222492E+00  5.00000000E-02  7.20755534E-02 -6.38968043E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.39635397E+00  1.39635397E+00  5.00000000E-02  1.07519201E-01 -1.14636305E-01
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  9.21013866E-01  9.21013866E-01  5.00000000E-02  3.05165624E-01 -3.14887893E-01
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.40810138E+00  1.40810138E+00  5.00000000E-02  1.11598544E-01 -1.22238094E-01
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.40018293E+00  1.40018293E+00  5.00000000E-02  1.10139473E-01 -1.16141442E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.35389201E+00  1.35389201E+00  5.00000000E-02  7.39699649E-02 -7.09121985E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.39989961E+00  1.39989961E+00  5.00000000E-02  1.08540206E-01 -1.17433524E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  5.04246689E-01  5.04246689E-01  5.00000000E-02  4.33286786E-01 -4.27560400E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.18906800E+00  1.18906800E+00  5.00000000E-02  2.55371742E-01 -2.62192954E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.35184544E+00  1.35184544E+00  5.00000000E-02  7.38405530E-02 -6.50125346E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.35061999E+00  1.35061999E+00  5.00000000E-02  7.01253393E-02 -5.58255761E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  1.01160038E+00  1.01160038E+00  5.00000000E-02  2.78780357E-01 -2.94599952E-01
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.38871363E+00  1.38871363E+00  5.00000000E-02  1.03412547E-01 -1.09111675E-01
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.39584046E+00  1.39584046E+00  5.00000000E-02  1.05307866E-01 -1.15358371E-01
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.30034953E+00  1.30034953E+00  5.00000000E-02  2.43889016E-01 -2.47004239E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.47402589E+00  1.47402589E+00  5.00000000E-02  1.42492503E-01 -1.40702735E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.37854803E+00  1.37854803E+00  5.00000000E-02  9.63580798E-02 -1.01677722E-01
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.38529738E+00  1.38529738E+00  5.00000000E-02  1.00740114E-01 -1.07347000E-01
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.38847452E+00  1.38847452E+00  5.00000000E-02  1.01854340E-01 -1.10347996E-01
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  9.67394311E-01  9.67394311E-01  5.00000000E-02  2.98816302E-01 -2.95908446E-01
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.46525347E+00  1.46525347E+00  5.00000000E-02  1.37544574E-01 -1.40605879E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.46596180E+00  1.46596180E+00  5.00000000E-02  1.33026340E-01 -1.44023783E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.34882361E+00  1.34882361E+00  5.00000000E-02  6.32734548E-02 -4.22142088E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.36964293E+00  1.36964293E+00  5.00000000E-02  8.89620084E-02 -9.40124944E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.34839732E+00  1.34839732E+00  5.00000000E-02  1.02979203E-01  1.45829592E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.38492322E+00  1.38492322E+00  5.00000000E-02  9.87256414E-02 -1.08253909E-01
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.40598918E+00  1.40598918E+00  5.00000000E-02  1.14811381E-01 -1.17497166E-01
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.37552388E+00  1.37552388E+00  5.00000000E-02  9.36254312E-02 -9.96962859E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.36428053E+00  1.36428053E+00  5.00000000E-02  8.52394636E-02 -8.75970247E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.35945117E+00  1.35945117E+00  5.00000000E-02  7.78641998E-02 -8.51484399E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.37833128E+00  1.37833128E+00  5.00000000E-02  9.48330770E-02 -1.02825828E-01
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.42395778E+00  1.42395778E+00  5.00000000E-02  1.19578758E-01 -1.28101205E-01
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.37521266E+00  1.37521266E+00  5.00000000E-02  9.17412713E-02 -1.00632718E-01
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.46793059E+00  1.46793059E+00  5.00000000E-02  1.34571869E-01 -1.46284499E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.39991366E+00  1.39991366E+00  5.00000000E-02  1.11906121E-01 -1.13735380E-01
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.36971208E+00  1.36971208E+00  5.00000000E-02  8.76238640E-02 -9.55130291E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  9.18022740E-01  9.18022740E-01  5.00000000E-02  2.99035116E-01 -3.15465705E-01
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.29873976E+00  1.29873976E+00  5.00000000E-02  2.38512782E-01 -2.41644934E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.31935037E+00  1.31935037E+00  5.00000000E-02  2.28237861E-01 -1.82099379E-01
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  8.56877440E-01  8.56877440E-01  5.00000000E-02  3.13647526E-01 -3.28483979E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  5.24596489E-01  5.24596489E-01  5.00000000E-02  3.97769483E-01 -4.88825768E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  4.08990610E-01  4.08990610E-01  5.00000000E-02  3.59046001E-01 -4.94210145E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.46388022E+00  1.46388022E+00  5.00000000E-02  1.34489252E-01 -1.44103043E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.17399421E+00  1.17399421E+00  5.00000000E-02  2.57736135E-01 -2.61237120E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.35571715E+00  1.35571715E+00  5.00000000E-02  7.60217807E-02 -7.47176558E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.34945453E+00  1.34945453E+00  5.00000000E-02  7.71635824E-02 -5.54891181E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.45480986E+00  1.45480986E+00  5.00000000E-02  1.32122747E-01 -1.38649621E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.43922395E+00  1.43922395E+00  5.00000000E-02  1.31007002E-01 -1.29415370E-01
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.35471192E+00  1.35471192E+00  5.00000000E-02  7.56701933E-02 -7.19593975E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.35213790E+00  1.35213790E+00  5.00000000E-02  7.24699017E-02 -6.61050880E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.46308603E+00  1.46308603E+00  5.00000000E-02  1.37931748E-01 -1.39568058E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.46267915E+00  1.46267915E+00  5.00000000E-02  1.36298766E-01 -1.41047128E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.36433275E+00  1.36433275E+00  5.00000000E-02  8.57952237E-02 -8.67786415E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.39761179E+00  1.39761179E+00  5.00000000E-02  1.11253465E-01 -1.12079046E-01
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  5.24819098E-01  5.24819098E-01  5.00000000E-02  4.12802610E-01 -4.86825558E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  3.60128831E-01  3.60128831E-01  5.00000000E-02  4.58923547E-01 -4.39156825E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.35153514E+00  1.35153514E+00  5.00000000E-02  7.39092340E-02 -6.94113715E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.45210017E+00  1.45210017E+00  5.00000000E-02  1.32070006E-01 -1.37736340E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.16100489E+00  1.16100489E+00  5.00000000E-02  2.61146144E-01 -2.63329160E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.44968537E+00  1.44968537E+00  5.00000000E-02  1.30462090E-01 -1.36646095E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  4.17431124E-01  4.17431124E-01  5.00000000E-02  4.66250962E-01 -4.36233512E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  4.10196313E-01  4.10196313E-01  5.00000000E-02  3.54563355E-01 -4.17574006E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.38058094E+00  1.38058094E+00  5.00000000E-02  1.00366468E-01 -1.00963327E-01
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.36196537E+00  1.36196537E+00  5.00000000E-02  8.26033389E-02 -8.54497007E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  6.55908878E-01  6.55908878E-01  5.00000000E-02  3.60835212E-01 -3.93053202E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.36117353E+00  1.36117353E+00  5.00000000E-02  8.26381135E-02 -8.23891610E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.40584092E+00  1.40584092E+00  5.00000000E-02  1.15355395E-01 -1.16392837E-01
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  5.89735842E-01  5.89735842E-01  5.00000000E-02  3.42316765E-01 -4.32145823E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.46611533E+00  1.46611533E+00  5.00000000E-02  1.39252482E-01 -1.39093197E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.46539199E+00  1.46539199E+00  5.00000000E-02  1.36014928E-01 -1.42323551E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  4.23608339E-01  4.23608339E-01  5.00000000E-02  3.29935698E-01 -5.50198404E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.46568867E+00  1.46568867E+00  5.00000000E-02  1.37296641E-01 -1.40721544E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  6.11950968E-01  6.11950968E-01  5.00000000E-02  4.24978670E-01 -4.00353968E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  6.54284426E-01  6.54284426E-01  5.00000000E-02  3.25582810E-01 -4.20320031E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.13793002E+00  1.13793002E+00  5.00000000E-02  2.69210726E-01 -2.63066396E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.36400172E+00  1.36400172E+00  5.00000000E-02  8.33489739E-02 -8.70288255E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.35995394E+00  1.35995394E+00  5.00000000E-02  8.17998007E-02 -8.02623347E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.35050087E+00  1.35050087E+00  5.00000000E-02  7.18072513E-02 -5.91182082E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.44437929E+00  1.44437929E+00  5.00000000E-02  1.27673341E-01 -1.36396480E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.46285994E+00  1.46285994E+00  5.00000000E-02  1.39087018E-01 -1.36866037E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.46334438E+00  1.46334438E+00  5.00000000E-02  1.33161647E-01 -1.44611190E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.35270410E+00  1.35270410E+00  5.00000000E-02  7.35109350E-02 -7.43359872E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.40361233E+00  1.40361233E+00  5.00000000E-02  1.13960193E-01 -1.15866432E-01
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.34083402E+00  1.34083402E+00  5.00000000E-02  1.78391681E-01 -5.11137150E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  2.93672815E-01  2.93672815E-01  5.00000000E-02  2.97776861E-01 -4.48114917E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.35891666E+00  1.35891666E+00  5.00000000E-02  7.98737899E-02 -7.93864203E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.43916567E+00  1.43916567E+00  5.00000000E-02  1.27211011E-01 -1.33501082E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.34615822E+00  1.34615822E+00  5.00000000E-02  1.69012228E-01  2.95137517E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.43643727E+00  1.43643727E+00  5.00000000E-02  1.26648054E-01 -1.32225833E-01
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.34706662E+00  1.34706662E+00  5.00000000E-02  9.36143414E-02 -2.51742850E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  1.10017645E+00  1.10017645E+00  5.00000000E-02  2.69659465E-01 -2.71649004E-01
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  6.05955503E-01  6.05955503E-01  5.00000000E-02  3.83580671E-01 -4.09350781E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.46818553E+00  1.46818553E+00  5.00000000E-02  1.40533599E-01 -1.38588967E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.43408348E+00  1.43408348E+00  5.00000000E-02  1.25292436E-01 -1.31426582E-01
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.42676963E+00  1.42676963E+00  5.00000000E-02  1.24386289E-01 -1.26934786E-01
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  3.00223234E-01  3.00223234E-01  5.00000000E-02  3.24610708E-01 -4.06438254E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.42552846E+00  1.42552846E+00  5.00000000E-02  1.21370668E-01 -1.30222905E-01
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  1.08302467E+00  1.08302467E+00  5.00000000E-02  2.72468919E-01 -2.80295137E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.35746133E+00  1.35746133E+00  5.00000000E-02  7.86110156E-02 -7.77307679E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.42414350E+00  1.42414350E+00  5.00000000E-02  1.23092148E-01 -1.25979956E-01
