 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.54547971E-01  1.54547971E-01  5.00000000E-02  2.06560581E-02 -1.96408098E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.56858769E-02  1.56858769E-02  5.00000000E-02  1.34265692E-02 -1.21764360E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.23321942E-01  1.23321942E-01  5.00000000E-02  2.64065646E-02 -2.58822604E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.07553881E-02  2.07553881E-02  5.00000000E-02  1.39503637E-02 -1.87154574E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.87384848E-01  1.87384848E-01  5.00000000E-02  3.09578953E-02 -3.30253014E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.23300080E-02  2.23300080E-02  5.00000000E-02  1.39648102E-02 -2.09284905E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.40129667E-01  1.40129667E-01  5.00000000E-02  5.74259113E-03 -5.36448613E-03
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.49798809E-01  1.49798809E-01  5.00000000E-02  1.77886424E-02 -1.79724522E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.39962470E-01  1.39962470E-01  5.00000000E-02 -2.85132726E-04  1.36211407E-03
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.73675046E-01  1.73675046E-01  5.00000000E-02  2.87898787E-02 -2.68760622E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.30084680E-01  1.30084680E-01  5.00000000E-02  2.52076383E-02 -2.76359186E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.39949119E-01  1.39949119E-01  5.00000000E-02  2.55387974E-03 -1.90821681E-03
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  7.64076068E-02  7.64076068E-02  5.00000000E-02  2.33906612E-02 -2.04044728E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.46502658E-01  1.46502658E-01  5.00000000E-02 -1.40676951E-03 -3.47324459E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.39953388E-01  1.39953388E-01  5.00000000E-02  7.00616116E-04  1.53362445E-04
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.40075139E-01  1.40075139E-01  5.00000000E-02 -4.05855370E-03  4.52366855E-03
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.39968746E-01  1.39968746E-01  5.00000000E-02 -1.67742889E-03  1.75256493E-03
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  6.94342673E-02  6.94342673E-02  5.00000000E-02  2.42182897E-02 -2.23778055E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.39978051E-01  1.39978051E-01  5.00000000E-02 -1.91082613E-03  1.83837522E-03
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.53211985E-01  1.53211985E-01  5.00000000E-02  1.97873400E-02 -2.00400136E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.21743367E-01  1.21743367E-01  5.00000000E-02  2.56469917E-02 -2.68448747E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.49032999E-01  1.49032999E-01  5.00000000E-02 -2.71127977E-02 -3.93449540E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.79744625E-01  1.79744625E-01  5.00000000E-02  2.99272410E-02 -2.96229519E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  7.39835517E-02  7.39835517E-02  5.00000000E-02  2.24855790E-02 -1.86695623E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.40050579E-01  1.40050579E-01  5.00000000E-02  4.36591938E-03 -4.98460737E-03
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.40373541E-01  1.40373541E-01  5.00000000E-02 -6.39238054E-03  6.89127892E-03
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.42743173E-01  1.42743173E-01  5.00000000E-02 -1.00068514E-02  1.50021130E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.41247489E-01  1.41247489E-01  5.00000000E-02 -9.66346095E-03  1.01044907E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.50903671E-01  1.50903671E-01  5.00000000E-02  1.88078366E-02 -1.81161162E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.52160456E-01  1.52160456E-01  5.00000000E-02  1.94664527E-02 -1.88809560E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.39945700E-01  1.39945700E-01  5.00000000E-02  8.33453655E-04 -1.18985242E-03
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.39962475E-01  1.39962475E-01  5.00000000E-02 -9.78163953E-04  9.37456364E-04
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.40779965E-01  1.40779965E-01  5.00000000E-02 -7.90735261E-03  9.00773594E-03
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.42081694E-01  1.42081694E-01  5.00000000E-02 -1.01923015E-02  1.22623996E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.72192128E-01  1.72192128E-01  5.00000000E-02  2.75256358E-02 -2.68499309E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.72633521E-01  1.72633521E-01  5.00000000E-02  2.69174342E-02 -2.87649509E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.39959167E-01  1.39959167E-01  5.00000000E-02 -2.09721784E-04  1.12752993E-03
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.10570752E-01  1.10570752E-01  5.00000000E-02  2.43575218E-02 -2.46061847E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.45101713E-01  1.45101713E-01  5.00000000E-02  3.46081255E-02 -7.17317514E-03
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.76289708E-01  1.76289708E-01  5.00000000E-02  2.66069291E-02 -3.08621764E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  2.00275240E-01  2.00275240E-01  5.00000000E-02  3.52050792E-02 -3.80257379E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.41524739E-01  1.41524739E-01  5.00000000E-02  1.00070192E-02 -1.06361670E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.39978777E-01  1.39978777E-01  5.00000000E-02 -1.22381712E-03  2.23463566E-03
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.77670840E-01  1.77670840E-01  5.00000000E-02  3.03166284E-02 -2.86303709E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.98847573E-01  1.98847573E-01  5.00000000E-02  3.27923036E-02 -3.52478597E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.39991261E-01  1.39991261E-01  5.00000000E-02  4.08201007E-03 -3.63450645E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.12463436E-01  1.12463436E-01  5.00000000E-02  2.50882111E-02 -2.37082601E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.06811663E-01  1.06811663E-01  5.00000000E-02  2.44104279E-02 -2.32769439E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.63265036E-01  1.63265036E-01  5.00000000E-02  2.45900583E-02 -2.33495122E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.41010964E-01  1.41010964E-01  5.00000000E-02 -8.46957518E-03  9.44451687E-03
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.76464448E-01  1.76464448E-01  5.00000000E-02  2.61498106E-02 -3.19012965E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.25825437E-01  1.25825437E-01  5.00000000E-02  2.62612028E-02 -2.61263911E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.46132521E-01  1.46132521E-01  5.00000000E-02  1.93016358E-03  1.46201552E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.40228929E-01  1.40228929E-01  5.00000000E-02 -5.07132655E-03  6.26569744E-03
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.72256588E-01  1.72256588E-01  5.00000000E-02  2.69832591E-02 -2.73797899E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.90211739E-01  1.90211739E-01  5.00000000E-02  3.28568614E-02 -3.38632296E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.44699908E-01  1.44699908E-01  5.00000000E-02  3.59479468E-02 -1.22370716E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.64944410E-01  1.64944410E-01  5.00000000E-02  2.39710289E-02 -2.54268003E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.04959971E-01  1.04959971E-01  5.00000000E-02  2.32508997E-02 -2.39805829E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.48909789E-01  1.48909789E-01  5.00000000E-02  1.75193741E-02 -1.69778724E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.63386463E-01  1.63386463E-01  5.00000000E-02  2.38020863E-02 -2.43480105E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.40374081E-01  1.40374081E-01  5.00000000E-02 -5.86474631E-03  7.42182289E-03
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  5.13228824E-02  5.13228824E-02  5.00000000E-02  1.93532059E-02 -2.39348457E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.75524894E-01  1.75524894E-01  5.00000000E-02  2.88927694E-02 -2.79399223E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.45508788E-01  1.45508788E-01  5.00000000E-02  4.40555974E-02 -1.96610735E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.40128551E-01  1.40128551E-01  5.00000000E-02 -4.71932129E-03  4.86557782E-03
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.52039182E-01  1.52039182E-01  5.00000000E-02  5.95558247E-02 -8.33535725E-03
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.40550204E-01  1.40550204E-01  5.00000000E-02 -6.86424662E-03  8.41819735E-03
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.63302710E-01  1.63302710E-01  5.00000000E-02  2.28740893E-02 -2.64307131E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.57292245E-01  1.57292245E-01  5.00000000E-02  2.15229717E-02 -2.18207402E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.51383260E-01  1.51383260E-01  5.00000000E-02  1.83082502E-02 -1.97001637E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  6.18668370E-02  6.18668370E-02  5.00000000E-02  2.54478900E-02 -2.09893164E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  9.41246477E-02  9.41246477E-02  5.00000000E-02  2.40781223E-02 -2.17320373E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.58444104E-01  1.58444104E-01  5.00000000E-02  2.08185539E-02 -2.34837526E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.50991185E-01  1.50991185E-01  5.00000000E-02  1.85351333E-02 -1.87345136E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  8.85070178E-02  8.85070178E-02  5.00000000E-02  2.08286647E-02 -2.37825138E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  9.46167469E-02  9.46167469E-02  5.00000000E-02  2.51608366E-02 -2.06172331E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  8.20106840E-02  8.20106840E-02  5.00000000E-02  2.40038629E-02 -2.03541088E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.53404104E-01  1.53404104E-01  5.00000000E-02  1.97530352E-02 -2.02299256E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.53574789E-01  1.53574789E-01  5.00000000E-02  2.04958934E-02 -1.96229378E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.39946946E-01  1.39946946E-01  5.00000000E-02  1.00504080E-03 -1.43545108E-03
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.58400802E-01  1.58400802E-01  5.00000000E-02  2.23320012E-02 -2.14433828E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.41848163E-01  1.41848163E-01  5.00000000E-02 -9.92816556E-03  1.34032509E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.45837694E-01  1.45837694E-01  5.00000000E-02  1.50086254E-02 -1.59064377E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  7.52768404E-02  7.52768404E-02  5.00000000E-02  2.05954754E-02 -2.34433345E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.51067735E-01  1.51067735E-01  5.00000000E-02  1.70837172E-02 -1.94643759E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.47397969E-01  1.47397969E-01  5.00000000E-02  1.68460973E-02 -1.63021044E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.41049910E-01  1.41049910E-01  5.00000000E-02 -8.78280681E-03  9.98936748E-03
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.47281310E-01  1.47281310E-01  5.00000000E-02  1.61660340E-02 -1.67010292E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  2.77946856E-02  2.77946856E-02  5.00000000E-02  1.75315467E-02 -1.90081952E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.19221546E-01  1.19221546E-01  5.00000000E-02  2.48172541E-02 -2.60845418E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.41769787E-01  1.41769787E-01  5.00000000E-02 -9.13369420E-03  1.28166747E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.42977392E-01  1.42977392E-01  5.00000000E-02 -1.06616168E-02  1.69813996E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  8.81405723E-02  8.81405723E-02  5.00000000E-02  1.98212900E-02 -2.43620088E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.43190779E-01  1.43190779E-01  5.00000000E-02  1.30580665E-02 -1.27542521E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.45634339E-01  1.45634339E-01  5.00000000E-02  1.39298660E-02 -1.58699226E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.42818678E-01  1.42818678E-01  5.00000000E-02  2.79960499E-02 -1.76695711E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.99564705E-01  1.99564705E-01  5.00000000E-02  3.61998328E-02 -3.63755994E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.40829396E-01  1.40829396E-01  5.00000000E-02  8.85451899E-03 -8.65059323E-03
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.42239389E-01  1.42239389E-01  5.00000000E-02  1.13391783E-02 -1.18976176E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.43121231E-01  1.43121231E-01  5.00000000E-02  1.24073356E-02 -1.31159224E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  8.17947721E-02  8.17947721E-02  5.00000000E-02  2.33273648E-02 -2.07574462E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.91701635E-01  1.91701635E-01  5.00000000E-02  3.43588249E-02 -3.34595116E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.92339422E-01  1.92339422E-01  5.00000000E-02  3.26530821E-02 -3.34029494E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.45496892E-01  1.45496892E-01  5.00000000E-02 -8.23126837E-03  2.30934212E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.39994465E-01  1.39994465E-01  5.00000000E-02  4.00496789E-03 -3.69451589E-03
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.48292214E-01  1.48292214E-01  5.00000000E-02  2.34199512E-03  3.57238853E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.42142071E-01  1.42142071E-01  5.00000000E-02  1.05362791E-02 -1.21032349E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.50077470E-01  1.50077470E-01  5.00000000E-02  1.78532536E-02 -1.81620494E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.40417607E-01  1.40417607E-01  5.00000000E-02  7.10039768E-03 -7.26485080E-03
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.39954257E-01  1.39954257E-01  5.00000000E-02  4.84269959E-04  3.42203531E-04
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.40050538E-01  1.40050538E-01  5.00000000E-02 -3.60270952E-03  3.64209678E-03
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.40796157E-01  1.40796157E-01  5.00000000E-02  8.19643170E-03 -8.98164588E-03
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.60088011E-01  1.60088011E-01  5.00000000E-02  2.09801912E-02 -2.35449532E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.40381227E-01  1.40381227E-01  5.00000000E-02  6.52356404E-03 -7.59897442E-03
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.94170201E-01  1.94170201E-01  5.00000000E-02  3.44063454E-02 -3.69401962E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.47318493E-01  1.47318493E-01  5.00000000E-02  1.65979907E-02 -1.60666561E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.40000193E-01  1.40000193E-01  5.00000000E-02  3.42916245E-03 -4.11816290E-03
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  7.46920946E-02  7.46920946E-02  5.00000000E-02  1.99922479E-02 -2.33435254E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.42060294E-01  1.42060294E-01  5.00000000E-02  2.81563312E-02 -1.88480948E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.45132109E-01  1.45132109E-01  5.00000000E-02  2.58727599E-02 -7.00523749E-03
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  6.64450258E-02  6.64450258E-02  5.00000000E-02  2.02251199E-02 -2.20643096E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  3.02242257E-02  3.02242257E-02  5.00000000E-02  1.83913958E-02 -2.43916422E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.06181286E-02  2.06181286E-02  5.00000000E-02  1.34547456E-02 -2.02518441E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.90528820E-01  1.90528820E-01  5.00000000E-02  3.33132286E-02 -3.63019502E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.16177998E-01  1.16177998E-01  5.00000000E-02  2.41748713E-02 -2.50518342E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.40548349E-01  1.40548349E-01  5.00000000E-02 -7.32634655E-03  7.87993061E-03
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.43348336E-01  1.43348336E-01  5.00000000E-02 -9.38928914E-03  1.59790222E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.82515849E-01  1.82515849E-01  5.00000000E-02  2.90777682E-02 -3.15759112E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.70363475E-01  1.70363475E-01  5.00000000E-02  2.71580852E-02 -2.56336051E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.40778887E-01  1.40778887E-01  5.00000000E-02 -7.41037274E-03  9.56547416E-03
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.41803992E-01  1.41803992E-01  5.00000000E-02 -9.90311308E-03  1.22916606E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.89698792E-01  1.89698792E-01  5.00000000E-02  3.39405781E-02 -3.37742237E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.89354151E-01  1.89354151E-01  5.00000000E-02  3.23780552E-02 -3.53999241E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.39952442E-01  1.39952442E-01  5.00000000E-02  5.36252159E-04  4.09648027E-04
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.46363035E-01  1.46363035E-01  5.00000000E-02  1.54249489E-02 -1.57788003E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  3.01655917E-02  3.01655917E-02  5.00000000E-02  1.97427163E-02 -2.34792171E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  1.73558170E-02  1.73558170E-02  5.00000000E-02  1.72735286E-02 -1.44706377E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.41663973E-01  1.41663973E-01  5.00000000E-02 -9.41623288E-03  1.18207847E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.80302246E-01  1.80302246E-01  5.00000000E-02  2.98123774E-02 -3.06067981E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.13662698E-01  1.13662698E-01  5.00000000E-02  2.49527535E-02 -2.42910839E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.78379901E-01  1.78379901E-01  5.00000000E-02  2.75228559E-02 -2.98086689E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.10530830E-02  2.10530830E-02  5.00000000E-02  2.14568788E-02 -1.40667710E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.13738198E-02  2.13738198E-02  5.00000000E-02  1.31914203E-02 -1.58865881E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.41177001E-01  1.41177001E-01  5.00000000E-02  9.81448003E-03 -9.57476255E-03
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.39981310E-01  1.39981310E-01  5.00000000E-02 -1.47337609E-03  2.40677364E-03
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  4.25537206E-02  4.25537206E-02  5.00000000E-02  2.14387864E-02 -1.98393110E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.40004993E-01  1.40004993E-01  5.00000000E-02 -2.87934097E-03  2.64162955E-03
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.50015594E-01  1.50015594E-01  5.00000000E-02  1.80674697E-02 -1.75893330E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  3.57784375E-02  3.57784375E-02  5.00000000E-02  1.51482132E-02 -2.27618401E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.92402623E-01  1.92402623E-01  5.00000000E-02  3.46813915E-02 -3.29429337E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.91918494E-01  1.91918494E-01  5.00000000E-02  3.31108902E-02 -3.48865502E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.14196736E-02  2.14196736E-02  5.00000000E-02  9.21984217E-03 -2.42272387E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.92061750E-01  1.92061750E-01  5.00000000E-02  3.20716422E-02 -3.52268029E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  3.73289024E-02  3.73289024E-02  5.00000000E-02  2.45669851E-02 -1.76139821E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  4.25836817E-02  4.25836817E-02  5.00000000E-02  1.50845366E-02 -2.59094824E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.09388490E-01  1.09388490E-01  5.00000000E-02  2.48504745E-02 -2.39161294E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.39959328E-01  1.39959328E-01  5.00000000E-02 -3.99124660E-04  6.50682718E-04
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.40052041E-01  1.40052041E-01  5.00000000E-02 -3.20821415E-03  4.22586945E-03
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.42880128E-01  1.42880128E-01  5.00000000E-02 -1.00260447E-02  1.53088785E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.74381896E-01  1.74381896E-01  5.00000000E-02  2.67036291E-02 -2.85334498E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.89437514E-01  1.89437514E-01  5.00000000E-02  3.28021033E-02 -3.22666678E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.90052290E-01  1.90052290E-01  5.00000000E-02  3.19110703E-02 -3.63155060E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.41162613E-01  1.41162613E-01  5.00000000E-02 -8.45103736E-03  9.65356045E-03
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.48975517E-01  1.48975517E-01  5.00000000E-02  1.70930529E-02 -1.76563617E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.46600380E-01  1.46600380E-01  5.00000000E-02  1.37523411E-02  1.84011349E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.34920162E-02  1.34920162E-02  5.00000000E-02  7.95035125E-03 -1.57146759E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.40121421E-01  1.40121421E-01  5.00000000E-02 -4.83141228E-03  4.66177712E-03
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.70376115E-01  1.70376115E-01  5.00000000E-02  2.54283920E-02 -2.78363343E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.47306380E-01  1.47306380E-01  5.00000000E-02  1.09771578E-02  2.38204552E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.68415092E-01  1.68415092E-01  5.00000000E-02  2.54451587E-02 -2.64948916E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.45079256E-01  1.45079256E-01  5.00000000E-02 -7.27842694E-03  1.89687386E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  1.02509081E-01  1.02509081E-01  5.00000000E-02  2.36130343E-02 -2.25772046E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  3.79972345E-02  3.79972345E-02  5.00000000E-02  2.00632137E-02 -1.91587227E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.94139680E-01  1.94139680E-01  5.00000000E-02  3.36893743E-02 -3.43958766E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.66753417E-01  1.66753417E-01  5.00000000E-02  2.41196665E-02 -2.62511399E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.61845678E-01  1.61845678E-01  5.00000000E-02  2.36383002E-02 -2.34293356E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.34037929E-02  1.34037929E-02  5.00000000E-02  1.04557214E-02 -1.17935132E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.61106189E-01  1.61106189E-01  5.00000000E-02  2.27411071E-02 -2.57516812E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  9.95623970E-02  9.95623970E-02  5.00000000E-02  2.26906318E-02 -2.50477378E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.40237458E-01  1.40237458E-01  5.00000000E-02 -4.96070603E-03  6.41444297E-03
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.60186747E-01  1.60186747E-01  5.00000000E-02  2.24877024E-02 -2.29490192E-02
