 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.90157202E-01  1.90157202E-01  5.00000000E-02  3.09522185E-02 -2.92774167E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.87954523E-02  1.87954523E-02  5.00000000E-02  1.65453617E-02 -1.50629974E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.56896232E-01  1.56896232E-01  5.00000000E-02  3.69470424E-02 -3.62195571E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.46868829E-02  2.46868829E-02  5.00000000E-02  1.70709692E-02 -2.28503594E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  2.45216111E-01  2.45216111E-01  5.00000000E-02  4.74265564E-02 -5.05699137E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.65835067E-02  2.65835067E-02  5.00000000E-02  1.71376103E-02 -2.55364254E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.68481733E-01  1.68481733E-01  5.00000000E-02  4.38087365E-03 -3.54036416E-03
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.82189295E-01  1.82189295E-01  5.00000000E-02  2.60076806E-02 -2.63824503E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.68646701E-01  1.68646701E-01  5.00000000E-02 -5.89692317E-03  7.22526817E-03
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  2.22529694E-01  2.22529694E-01  5.00000000E-02  4.38641603E-02 -4.08898556E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.66590826E-01  1.66590826E-01  5.00000000E-02  3.52125221E-02 -3.90062772E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.68459905E-01  1.68459905E-01  5.00000000E-02 -1.23752999E-03  2.42453203E-03
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  9.23029892E-02  9.23029892E-02  5.00000000E-02  3.01118590E-02 -2.65453202E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.90262783E-01  1.90262783E-01  5.00000000E-02 -9.46944631E-03 -5.07372733E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.68541448E-01  1.68541448E-01  5.00000000E-02 -4.36382426E-03  5.49268454E-03
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.69439488E-01  1.69439488E-01  5.00000000E-02 -1.11849853E-02  1.22299710E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.68759489E-01  1.68759489E-01  5.00000000E-02 -7.97474720E-03  7.94183004E-03
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  8.34174516E-02  8.34174516E-02  5.00000000E-02  3.06387415E-02 -2.84452272E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.68787660E-01  1.68787660E-01  5.00000000E-02 -8.30360800E-03  7.92098837E-03
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.87897243E-01  1.87897243E-01  5.00000000E-02  2.94499377E-02 -2.99015114E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.54696591E-01  1.54696591E-01  5.00000000E-02  3.56651738E-02 -3.77116808E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.94130825E-01  1.94130825E-01  5.00000000E-02 -4.76743493E-02 -5.75860911E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  2.32618217E-01  2.32618217E-01  5.00000000E-02  4.56388730E-02 -4.52518172E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  8.91866685E-02  8.91866685E-02  5.00000000E-02  2.87525097E-02 -2.38746059E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.68457931E-01  1.68457931E-01  5.00000000E-02  1.98496910E-03 -2.83477135E-03
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.70718210E-01  1.70718210E-01  5.00000000E-02 -1.47487890E-02  1.56717390E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.77912500E-01  1.77912500E-01  5.00000000E-02 -2.00769349E-02  2.76074054E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.73762242E-01  1.73762242E-01  5.00000000E-02 -1.99841198E-02  2.06144563E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.84021913E-01  1.84021913E-01  5.00000000E-02  2.77746509E-02 -2.66055447E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.86124826E-01  1.86124826E-01  5.00000000E-02  2.89296577E-02 -2.79098019E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.68491197E-01  1.68491197E-01  5.00000000E-02 -4.09899860E-03  3.56205307E-03
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.68652162E-01  1.68652162E-01  5.00000000E-02 -6.96301462E-03  6.58730157E-03
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.72159831E-01  1.72159831E-01  5.00000000E-02 -1.69952610E-02  1.88520874E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.76194161E-01  1.76194161E-01  5.00000000E-02 -2.04166920E-02  2.36168261E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  2.20052603E-01  2.20052603E-01  5.00000000E-02  4.18974023E-02 -4.09373637E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  2.20765052E-01  2.20765052E-01  5.00000000E-02  4.09265646E-02 -4.37678056E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.68636703E-01  1.68636703E-01  5.00000000E-02 -5.54607825E-03  7.08342931E-03
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.38834328E-01  1.38834328E-01  5.00000000E-02  3.35639901E-02 -3.42148792E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.87797761E-01  1.87797761E-01  5.00000000E-02  5.14604764E-02 -3.48194729E-03
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  2.26868937E-01  2.26868937E-01  5.00000000E-02  4.07085804E-02 -4.68726828E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  2.66404329E-01  2.66404329E-01  5.00000000E-02  5.47297843E-02 -5.86904317E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.69760765E-01  1.69760765E-01  5.00000000E-02  1.19813061E-02 -1.29610247E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.68782086E-01  1.68782086E-01  5.00000000E-02 -7.29719718E-03  8.54338751E-03
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  2.29180349E-01  2.29180349E-01  5.00000000E-02  4.62464322E-02 -4.36010413E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  2.64078068E-01  2.64078068E-01  5.00000000E-02  5.07878521E-02 -5.43985232E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.68449257E-01  1.68449257E-01  5.00000000E-02  1.53031503E-03 -4.01727607E-04
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.41478116E-01  1.41478116E-01  5.00000000E-02  3.47120043E-02 -3.28533605E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.33510739E-01  1.33510739E-01  5.00000000E-02  3.35680830E-02 -3.19689533E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  2.04990282E-01  2.04990282E-01  5.00000000E-02  3.73326483E-02 -3.53387844E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.72989608E-01  1.72989608E-01  5.00000000E-02 -1.78098209E-02  1.95586994E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  2.27148032E-01  2.27148032E-01  5.00000000E-02  3.99358306E-02 -4.85264706E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.60461221E-01  1.60461221E-01  5.00000000E-02  3.68099936E-02 -3.67403549E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.87084315E-01  1.87084315E-01  5.00000000E-02 -4.09163342E-03  2.84199810E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.70112430E-01  1.70112430E-01  5.00000000E-02 -1.27642987E-02  1.46679673E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  2.20140336E-01  2.20140336E-01  5.00000000E-02  4.11447726E-02 -4.16350599E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  2.49836770E-01  2.49836770E-01  5.00000000E-02  5.03944367E-02 -5.18410081E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.87648122E-01  1.87648122E-01  5.00000000E-02  5.34247848E-02 -1.41633624E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  2.07832014E-01  2.07832014E-01  5.00000000E-02  3.64557359E-02 -3.85383529E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.30931982E-01  1.30931982E-01  5.00000000E-02  3.18486178E-02 -3.30555944E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.80728379E-01  1.80728379E-01  5.00000000E-02  2.55382836E-02 -2.45899392E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  2.05195196E-01  2.05195196E-01  5.00000000E-02  3.60854727E-02 -3.69510507E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.70708540E-01  1.70708540E-01  5.00000000E-02 -1.39195251E-02  1.64381999E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  6.12348899E-02  6.12348899E-02  5.00000000E-02  2.41618030E-02 -2.92208023E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  2.25613945E-01  2.25613945E-01  5.00000000E-02  4.39956116E-02 -4.26420211E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.89112495E-01  1.89112495E-01  5.00000000E-02  6.67111347E-02 -2.63046212E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.69686531E-01  1.69686531E-01  5.00000000E-02 -1.22763456E-02  1.25996653E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.99420528E-01  1.99420528E-01  5.00000000E-02  9.32283228E-02 -9.18861946E-03
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.71334154E-01  1.71334154E-01  5.00000000E-02 -1.54640386E-02  1.78817288E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  2.05042449E-01  2.05042449E-01  5.00000000E-02  3.46646174E-02 -4.00886356E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.94821773E-01  1.94821773E-01  5.00000000E-02  3.23870502E-02 -3.28937228E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.84819584E-01  1.84819584E-01  5.00000000E-02  2.70819922E-02 -2.90466058E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  7.40754204E-02  7.40754204E-02  5.00000000E-02  3.17676666E-02 -2.62290216E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  1.15884416E-01  1.15884416E-01  5.00000000E-02  3.21283462E-02 -2.93800750E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.96778060E-01  1.96778060E-01  5.00000000E-02  3.13859392E-02 -3.54767027E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.84167227E-01  1.84167227E-01  5.00000000E-02  2.72993545E-02 -2.76915552E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  1.08260334E-01  1.08260334E-01  5.00000000E-02  2.78627820E-02 -3.12968417E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  1.16573623E-01  1.16573623E-01  5.00000000E-02  3.38003118E-02 -2.78148967E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  9.96224267E-02  9.96224267E-02  5.00000000E-02  3.13641416E-02 -2.65885105E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.88217542E-01  1.88217542E-01  5.00000000E-02  2.93865722E-02 -3.01734005E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.88502633E-01  1.88502633E-01  5.00000000E-02  3.06448944E-02 -2.91948228E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.68484328E-01  1.68484328E-01  5.00000000E-02 -3.88009731E-03  3.14863308E-03
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.96713803E-01  1.96713803E-01  5.00000000E-02  3.37466016E-02 -3.22761613E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.75319672E-01  1.75319672E-01  5.00000000E-02 -1.99440634E-02  2.50317545E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.75824536E-01  1.75824536E-01  5.00000000E-02  2.11535532E-02 -2.22950931E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  9.08489736E-02  9.08489736E-02  5.00000000E-02  2.66544166E-02 -2.98296472E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.84290218E-01  1.84290218E-01  5.00000000E-02  2.51362336E-02 -2.87778807E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.78278800E-01  1.78278800E-01  5.00000000E-02  2.42607250E-02 -2.33298437E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.73001570E-01  1.73001570E-01  5.00000000E-02 -1.83168351E-02  2.01798205E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.78094746E-01  1.78094746E-01  5.00000000E-02  2.30827976E-02 -2.39845880E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  3.32094717E-02  3.32094717E-02  5.00000000E-02  2.15490771E-02 -2.33386433E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.51120647E-01  1.51120647E-01  5.00000000E-02  3.45452000E-02 -3.64793286E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.75211637E-01  1.75211637E-01  5.00000000E-02 -1.86708874E-02  2.44849288E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.78325848E-01  1.78325848E-01  5.00000000E-02 -2.09139645E-02  3.02557360E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  1.07767209E-01  1.07767209E-01  5.00000000E-02  2.63721915E-02 -3.22360936E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.71913085E-01  1.71913085E-01  5.00000000E-02  1.73974205E-02 -1.68662852E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.75509089E-01  1.75509089E-01  5.00000000E-02  1.94936215E-02 -2.23573887E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.84567560E-01  1.84567560E-01  5.00000000E-02  4.03929515E-02 -2.23124204E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  2.65219479E-01  2.65219479E-01  5.00000000E-02  5.60273453E-02 -5.63225257E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.69014960E-01  1.69014960E-01  5.00000000E-02  9.86244610E-03 -9.41666757E-03
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.70641565E-01  1.70641565E-01  5.00000000E-02  1.44676942E-02 -1.50122419E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.71818305E-01  1.71818305E-01  5.00000000E-02  1.62788445E-02 -1.74560254E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  9.93061164E-02  9.93061164E-02  5.00000000E-02  3.02328501E-02 -2.72413336E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  2.52298801E-01  2.52298801E-01  5.00000000E-02  5.26157409E-02 -5.13914840E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  2.53321564E-01  2.53321564E-01  5.00000000E-02  5.01559647E-02 -5.13499594E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.84328082E-01  1.84328082E-01  5.00000000E-02 -1.79836117E-02  3.91743009E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.68451766E-01  1.68451766E-01  5.00000000E-02  1.42844911E-03 -5.09510881E-04
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.90744936E-01  1.90744936E-01  5.00000000E-02 -1.54915852E-03  5.90215428E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.70516161E-01  1.70516161E-01  5.00000000E-02  1.33020370E-02 -1.54393351E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.82647701E-01  1.82647701E-01  5.00000000E-02  2.61454710E-02 -2.67047709E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.68660504E-01  1.68660504E-01  5.00000000E-02  6.87809012E-03 -6.71870061E-03
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.68559264E-01  1.68559264E-01  5.00000000E-02 -4.65681520E-03  5.75006309E-03
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.69313612E-01  1.69313612E-01  5.00000000E-02 -1.05286643E-02  1.12327077E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.68983589E-01  1.68983589E-01  5.00000000E-02  8.74702127E-03 -9.96277553E-03
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.99579024E-01  1.99579024E-01  5.00000000E-02  3.16563997E-02 -3.55843421E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.68628654E-01  1.68628654E-01  5.00000000E-02  6.08062289E-03 -7.35121867E-03
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  2.56310246E-01  2.56310246E-01  5.00000000E-02  5.28368608E-02 -5.69445326E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.78153530E-01  1.78153530E-01  5.00000000E-02  2.38676998E-02 -2.29327345E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.68461549E-01  1.68461549E-01  5.00000000E-02  4.17204068E-04 -1.14767565E-03
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  9.00882224E-02  9.00882224E-02  5.00000000E-02  2.57033434E-02 -2.99227315E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.83420838E-01  1.83420838E-01  5.00000000E-02  4.00871946E-02 -2.41795260E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.87375089E-01  1.87375089E-01  5.00000000E-02  3.66465493E-02 -2.40316195E-03
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  7.96437429E-02  7.96437429E-02  5.00000000E-02  2.55661935E-02 -2.78418936E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  3.59635804E-02  3.59635804E-02  5.00000000E-02  2.24569443E-02 -2.96738982E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.44872760E-02  2.44872760E-02  5.00000000E-02  1.64358777E-02 -2.46579652E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  2.50348984E-01  2.50348984E-01  5.00000000E-02  5.10193315E-02 -5.55950259E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.46782543E-01  1.46782543E-01  5.00000000E-02  3.35342892E-02 -3.51056924E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.71342839E-01  1.71342839E-01  5.00000000E-02 -1.61594188E-02  1.71141661E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.79482338E-01  1.79482338E-01  5.00000000E-02 -1.94616550E-02  2.90418304E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  2.37190705E-01  2.37190705E-01  5.00000000E-02  4.44567757E-02 -4.82440203E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  2.16985247E-01  2.16985247E-01  5.00000000E-02  4.13677541E-02 -3.89531029E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.72139641E-01  1.72139641E-01  5.00000000E-02 -1.61915869E-02  1.96517741E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.75235623E-01  1.75235623E-01  5.00000000E-02 -2.00238679E-02  2.34423905E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  2.49022401E-01  2.49022401E-01  5.00000000E-02  5.19185012E-02 -5.18555746E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  2.48449323E-01  2.48449323E-01  5.00000000E-02  4.98408527E-02 -5.40329273E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.68554904E-01  1.68554904E-01  5.00000000E-02 -4.57463588E-03  5.85764411E-03
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.76644592E-01  1.76644592E-01  5.00000000E-02  2.18930148E-02 -2.24766963E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  3.59280510E-02  3.59280510E-02  5.00000000E-02  2.41845346E-02 -2.85876835E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  2.07863529E-02  2.07863529E-02  5.00000000E-02  2.12389087E-02 -1.78601838E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.74994960E-01  1.74994960E-01  5.00000000E-02 -1.92094192E-02  2.31231145E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  2.33527688E-01  2.33527688E-01  5.00000000E-02  4.56015175E-02 -4.66504180E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.43217766E-01  1.43217766E-01  5.00000000E-02  3.45193773E-02 -3.37973350E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  2.30344790E-01  2.30344790E-01  5.00000000E-02  4.20354754E-02 -4.54630576E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.51131636E-02  2.51131636E-02  5.00000000E-02  2.61814837E-02 -1.73488312E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.53093620E-02  2.53093620E-02  5.00000000E-02  1.61161914E-02 -1.93108087E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.69370191E-01  1.69370191E-01  5.00000000E-02  1.16145428E-02 -1.10459609E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.68804921E-01  1.68804921E-01  5.00000000E-02 -7.65133479E-03  9.07356535E-03
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  5.05020629E-02  5.05020629E-02  5.00000000E-02  2.62138544E-02 -2.42140654E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.68981876E-01  1.68981876E-01  5.00000000E-02 -9.68081390E-03  9.11664138E-03
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.82546052E-01  1.82546052E-01  5.00000000E-02  2.65507241E-02 -2.56910764E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  4.24674917E-02  4.24674917E-02  5.00000000E-02  1.86480501E-02 -2.76731041E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  2.53463215E-01  2.53463215E-01  5.00000000E-02  5.31262829E-02 -5.06641376E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  2.52640458E-01  2.52640458E-01  5.00000000E-02  5.09071674E-02 -5.36047838E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.55863631E-02  2.55863631E-02  5.00000000E-02  1.14727897E-02 -2.95994622E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  2.52896976E-01  2.52896976E-01  5.00000000E-02  4.94339691E-02 -5.38826798E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  4.45470262E-02  4.45470262E-02  5.00000000E-02  3.00130866E-02 -2.16923473E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  5.04996941E-02  5.04996941E-02  5.00000000E-02  1.85690016E-02 -3.14123695E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.37132671E-01  1.37132671E-01  5.00000000E-02  3.41757615E-02 -3.31502235E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.68585238E-01  1.68585238E-01  5.00000000E-02 -5.94826825E-03  6.22333731E-03
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.69277200E-01  1.69277200E-01  5.00000000E-02 -1.00572348E-02  1.15733711E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.78141116E-01  1.78141116E-01  5.00000000E-02 -2.02153394E-02  2.78893801E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  2.23682789E-01  2.23682789E-01  5.00000000E-02  4.07524221E-02 -4.34338634E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  2.48605134E-01  2.48605134E-01  5.00000000E-02  5.03861955E-02 -4.93978247E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  2.49564996E-01  2.49564996E-01  5.00000000E-02  4.91142123E-02 -5.54891386E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.73480917E-01  1.73480917E-01  5.00000000E-02 -1.76721744E-02  1.97694794E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.80835362E-01  1.80835362E-01  5.00000000E-02  2.48273791E-02 -2.57622656E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.88345238E-01  1.88345238E-01  5.00000000E-02  1.38759374E-02  3.46825047E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.60108911E-02  1.60108911E-02  5.00000000E-02  9.77012970E-03 -1.91079405E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.69629770E-01  1.69629770E-01  5.00000000E-02 -1.24625656E-02  1.22190957E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  2.16991279E-01  2.16991279E-01  5.00000000E-02  3.86924554E-02 -4.23241053E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.89100943E-01  1.89100943E-01  5.00000000E-02  1.12907274E-02  4.12679955E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  2.13693421E-01  2.13693421E-01  5.00000000E-02  3.87629458E-02 -4.02275896E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.84055843E-01  1.84055843E-01  5.00000000E-02 -1.65335641E-02  3.37763768E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  1.27500898E-01  1.27500898E-01  5.00000000E-02  3.22622773E-02 -3.08510717E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  4.51981281E-02  4.51981281E-02  5.00000000E-02  2.45144243E-02 -2.34361419E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  2.56330722E-01  2.56330722E-01  5.00000000E-02  5.19593924E-02 -5.27517790E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  2.10892169E-01  2.10892169E-01  5.00000000E-02  3.66338725E-02 -3.98793333E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  2.02576114E-01  2.02576114E-01  5.00000000E-02  3.58656258E-02 -3.54242556E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.59395475E-02  1.59395475E-02  5.00000000E-02  1.27830644E-02 -1.44470412E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  2.01311850E-01  2.01311850E-01  5.00000000E-02  3.44930829E-02 -3.89558159E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  1.23398752E-01  1.23398752E-01  5.00000000E-02  3.08294594E-02 -3.40419872E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.70176577E-01  1.70176577E-01  5.00000000E-02 -1.25655467E-02  1.49948086E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.99753435E-01  1.99753435E-01  5.00000000E-02  3.39884963E-02 -3.47335249E-02
