 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  2.78199924E-01  2.78199924E-01  5.00000000E-02  5.68708381E-02 -5.38332698E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  2.79548070E-02  2.79548070E-02  5.00000000E-02  2.59531002E-02 -2.41098162E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  2.39504409E-01  2.39504409E-01  5.00000000E-02  6.31466831E-02 -6.22353644E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  3.62940619E-02  3.62940619E-02  5.00000000E-02  2.65789391E-02 -3.54360831E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  3.81912756E-01  3.81912756E-01  5.00000000E-02  8.42704714E-02 -8.79500117E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  3.90656263E-02  3.90656263E-02  5.00000000E-02  2.67816846E-02 -3.94055089E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  2.35331651E-01  2.35331651E-01  5.00000000E-02  3.54417808E-03 -1.49493973E-03
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  2.61870338E-01  2.61870338E-01  5.00000000E-02  4.73995930E-02 -4.82278364E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  2.36576900E-01  2.36576900E-01  5.00000000E-02 -1.66951447E-02  1.93677975E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  3.41581843E-01  3.41581843E-01  5.00000000E-02  7.95517967E-02 -7.44108971E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  2.55932411E-01  2.55932411E-01  5.00000000E-02  6.01483050E-02 -6.73223250E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  2.35500037E-01  2.35500037E-01  5.00000000E-02 -7.97244933E-03  1.00747812E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  1.34396154E-01  1.34396154E-01  5.00000000E-02  4.74089519E-02 -4.27917344E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  2.94794707E-01  2.94794707E-01  5.00000000E-02 -2.43771438E-02 -8.67077902E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  2.36043342E-01  2.36043342E-01  5.00000000E-02 -1.38174529E-02  1.60202729E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  2.39720062E-01  2.39720062E-01  5.00000000E-02 -2.65451033E-02  2.88981510E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  2.37114590E-01  2.37114590E-01  5.00000000E-02 -2.08267376E-02  2.08432042E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  1.21025249E-01  1.21025249E-01  5.00000000E-02  4.74096659E-02 -4.45722494E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  2.37191516E-01  2.37191516E-01  5.00000000E-02 -2.13180493E-02  2.06757782E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  2.73583730E-01  2.73583730E-01  5.00000000E-02  5.39886139E-02 -5.49649084E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  2.35944379E-01  2.35944379E-01  5.00000000E-02  6.07476751E-02 -6.50242005E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  3.01211453E-01  3.01211453E-01  5.00000000E-02 -8.98725245E-02 -9.89554351E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  3.60021900E-01  3.60021900E-01  5.00000000E-02  8.20989453E-02 -8.11822057E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  1.29684367E-01  1.29684367E-01  5.00000000E-02  4.50129089E-02 -3.80468080E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  2.35335837E-01  2.35335837E-01  5.00000000E-02 -1.39164978E-03  3.14393249E-05
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  2.43886315E-01  2.43886315E-01  5.00000000E-02 -3.34107600E-02  3.52235320E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  2.63826027E-01  2.63826027E-01  5.00000000E-02 -4.30203812E-02  5.61920673E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  2.52990271E-01  2.52990271E-01  5.00000000E-02 -4.32339130E-02  4.45039498E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  2.65637040E-01  2.65637040E-01  5.00000000E-02  5.08007414E-02 -4.85993639E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  2.69956691E-01  2.69956691E-01  5.00000000E-02  5.30336358E-02 -5.11134381E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  2.35754211E-01  2.35754211E-01  5.00000000E-02 -1.33277480E-02  1.23033790E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  2.36606342E-01  2.36606342E-01  5.00000000E-02 -1.87529387E-02  1.81534281E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  2.48238309E-01  2.48238309E-01  5.00000000E-02 -3.75739725E-02  4.10512664E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  2.59545137E-01  2.59545137E-01  5.00000000E-02 -4.36327777E-02  4.94895994E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  3.36978443E-01  3.36978443E-01  5.00000000E-02  7.63275686E-02 -7.47169036E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  3.38094166E-01  3.38094166E-01  5.00000000E-02  7.42132186E-02 -7.92249012E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  2.36552808E-01  2.36552808E-01  5.00000000E-02 -1.58732299E-02  1.93103805E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  2.09289323E-01  2.09289323E-01  5.00000000E-02  5.66752113E-02 -5.85282596E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  2.90473293E-01  2.90473293E-01  5.00000000E-02  9.03293695E-02  1.56309586E-03
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  3.49427099E-01  3.49427099E-01  5.00000000E-02  7.43332410E-02 -8.36634582E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  4.17194775E-01  4.17194775E-01  5.00000000E-02  9.42106547E-02 -9.84203794E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  2.37107046E-01  2.37107046E-01  5.00000000E-02  1.93203796E-02 -2.11862960E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  2.37160303E-01  2.37160303E-01  5.00000000E-02 -1.94068755E-02  2.18384425E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  3.53810590E-01  3.53810590E-01  5.00000000E-02  8.32006575E-02 -7.86076109E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  4.13546044E-01  4.13546044E-01  5.00000000E-02  8.86056874E-02 -9.26924849E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  2.35347711E-01  2.35347711E-01  5.00000000E-02 -2.40604851E-03  4.68237803E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  2.13621175E-01  2.13621175E-01  5.00000000E-02  5.88465041E-02 -5.60214899E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  2.00341246E-01  2.00341246E-01  5.00000000E-02  5.65446649E-02 -5.39504830E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  3.07942394E-01  3.07942394E-01  5.00000000E-02  6.85324817E-02 -6.50796123E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  2.50770089E-01  2.50770089E-01  5.00000000E-02 -3.89753960E-02  4.24931701E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  3.49857406E-01  3.49857406E-01  5.00000000E-02  7.28111723E-02 -8.62704267E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  2.45462455E-01  2.45462455E-01  5.00000000E-02  6.30476927E-02 -6.33310824E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  2.86472027E-01  2.86472027E-01  5.00000000E-02 -1.61311882E-02  5.81788020E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  2.41912613E-01  2.41912613E-01  5.00000000E-02 -2.96422417E-02  3.32901590E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  3.37005030E-01  3.37005030E-01  5.00000000E-02  7.48941955E-02 -7.57420786E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  3.89370659E-01  3.89370659E-01  5.00000000E-02  8.80008335E-02 -8.93897554E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  2.90290582E-01  2.90290582E-01  5.00000000E-02  9.16756780E-02 -2.37666689E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  3.13489288E-01  3.13489288E-01  5.00000000E-02  6.71441247E-02 -7.05536861E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.96131488E-01  1.96131488E-01  5.00000000E-02  5.35064463E-02 -5.59948634E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  2.58868058E-01  2.58868058E-01  5.00000000E-02  4.64938837E-02 -4.46619284E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  3.08350398E-01  3.08350398E-01  5.00000000E-02  6.63285007E-02 -6.80063573E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  2.43836583E-01  2.43836583E-01  5.00000000E-02 -3.17869714E-02  3.66038688E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  8.88520826E-02  8.88520826E-02  5.00000000E-02  3.76983499E-02 -4.40155686E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  3.47289127E-01  3.47289127E-01  5.00000000E-02  7.96505815E-02 -7.73285414E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  2.92691104E-01  2.92691104E-01  5.00000000E-02  1.14767969E-01 -4.43388790E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  2.40526579E-01  2.40526579E-01  5.00000000E-02 -2.87743476E-02  2.94922467E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  3.10517566E-01  3.10517566E-01  5.00000000E-02  1.69975904E-01 -1.25074207E-02
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  2.45722927E-01  2.45722927E-01  5.00000000E-02 -3.47104069E-02  3.91657981E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  3.07980005E-01  3.07980005E-01  5.00000000E-02  6.37877016E-02 -7.32384895E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  2.87670387E-01  2.87670387E-01  5.00000000E-02  5.95378017E-02 -6.06745144E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  2.67288056E-01  2.67288056E-01  5.00000000E-02  4.96306652E-02 -5.30237649E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  1.07419788E-01  1.07419788E-01  5.00000000E-02  4.85420539E-02 -4.06880931E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  1.71456502E-01  1.71456502E-01  5.00000000E-02  5.22174200E-02 -4.89724614E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  2.91597154E-01  2.91597154E-01  5.00000000E-02  5.78627881E-02 -6.52798991E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  2.65938091E-01  2.65938091E-01  5.00000000E-02  4.98694816E-02 -5.07672918E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  1.59242423E-01  1.59242423E-01  5.00000000E-02  4.59793024E-02 -5.02743361E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  1.72607595E-01  1.72607595E-01  5.00000000E-02  5.52593026E-02 -4.63872584E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  1.45720885E-01  1.45720885E-01  5.00000000E-02  5.00155542E-02 -4.29621048E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  2.74252921E-01  2.74252921E-01  5.00000000E-02  5.36943774E-02 -5.55736728E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  2.74830622E-01  2.74830622E-01  5.00000000E-02  5.61315613E-02 -5.37361642E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  2.35696057E-01  2.35696057E-01  5.00000000E-02 -1.29301014E-02  1.14622849E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  2.91470018E-01  2.91470018E-01  5.00000000E-02  6.21682372E-02 -5.94639166E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  2.56853369E-01  2.56853369E-01  5.00000000E-02 -4.27716857E-02  5.14072207E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  2.48846497E-01  2.48846497E-01  5.00000000E-02  3.79511573E-02 -3.98507033E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  1.32182154E-01  1.32182154E-01  5.00000000E-02  4.26224941E-02 -4.64965439E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  2.66199745E-01  2.66199745E-01  5.00000000E-02  4.60419258E-02 -5.27556472E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  2.53846556E-01  2.53846556E-01  5.00000000E-02  4.38659545E-02 -4.22358085E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  2.50602814E-01  2.50602814E-01  5.00000000E-02 -3.99885352E-02  4.32277434E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  2.53475305E-01  2.53475305E-01  5.00000000E-02  4.15620986E-02 -4.34835083E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  4.88453291E-02  4.88453291E-02  5.00000000E-02  3.36286496E-02 -3.61321425E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  2.29958312E-01  2.29958312E-01  5.00000000E-02  5.90623685E-02 -6.26317204E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  2.56778202E-01  2.56778202E-01  5.00000000E-02 -4.04147702E-02  5.09930338E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  2.64481380E-01  2.64481380E-01  5.00000000E-02 -4.43975231E-02  6.00503301E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  1.58496561E-01  1.58496561E-01  5.00000000E-02  4.33655869E-02 -5.20650556E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  2.41065809E-01  2.41065809E-01  5.00000000E-02  3.02340403E-02 -2.92503161E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  2.48204914E-01  2.48204914E-01  5.00000000E-02  3.48981498E-02 -4.01317450E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  2.85296524E-01  2.85296524E-01  5.00000000E-02  6.89404352E-02 -3.59904626E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  4.15168020E-01  4.15168020E-01  5.00000000E-02  9.59605427E-02 -9.51536258E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  2.35923771E-01  2.35923771E-01  5.00000000E-02  1.48988112E-02 -1.38890220E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  2.38675100E-01  2.38675100E-01  5.00000000E-02  2.44751852E-02 -2.51918825E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  2.40886934E-01  2.40886934E-01  5.00000000E-02  2.80350982E-02 -3.03736071E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  1.45153431E-01  1.45153431E-01  5.00000000E-02  4.78202118E-02 -4.41906132E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  3.93697598E-01  3.93697598E-01  5.00000000E-02  9.14263486E-02 -8.86243005E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  3.94888381E-01  3.94888381E-01  5.00000000E-02  8.58366559E-02 -8.91357375E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  2.78338797E-01  2.78338797E-01  5.00000000E-02 -4.03911507E-02  7.42333883E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  2.35354551E-01  2.35354551E-01  5.00000000E-02 -2.47881372E-03  4.61569221E-03
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  2.92642836E-01  2.92642836E-01  5.00000000E-02 -1.09103020E-02  1.11273259E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  2.38442959E-01  2.38442959E-01  5.00000000E-02  2.23540654E-02 -2.61185654E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  2.62817507E-01  2.62817507E-01  5.00000000E-02  4.76695205E-02 -4.88834454E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  2.35479103E-01  2.35479103E-01  5.00000000E-02  8.82889172E-03 -8.05530474E-03
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  2.36147122E-01  2.36147122E-01  5.00000000E-02 -1.44728494E-02  1.65707713E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  2.39274268E-01  2.39274268E-01  5.00000000E-02 -2.53610040E-02  2.74996655E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  2.35880626E-01  2.35880626E-01  5.00000000E-02  1.26606484E-02 -1.49599396E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  2.97194877E-01  2.97194877E-01  5.00000000E-02  5.84137221E-02 -6.54006752E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  2.35433570E-01  2.35433570E-01  5.00000000E-02  7.32394537E-03 -9.41676589E-03
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  3.99662549E-01  3.99662549E-01  5.00000000E-02  8.95572343E-02 -9.62357167E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  2.53588391E-01  2.53588391E-01  5.00000000E-02  4.31820892E-02 -4.14047851E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  2.35378380E-01  2.35378380E-01  5.00000000E-02 -4.28340303E-03  3.50057758E-03
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  1.31056093E-01  1.31056093E-01  5.00000000E-02  4.08494634E-02 -4.70300948E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  2.83476468E-01  2.83476468E-01  5.00000000E-02  6.77091806E-02 -3.87657006E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  2.89380973E-01  2.89380973E-01  5.00000000E-02  6.12128536E-02  5.71996685E-03
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  1.15421018E-01  1.15421018E-01  5.00000000E-02  3.99684106E-02 -4.33269417E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  5.25533811E-02  5.25533811E-02  5.00000000E-02  3.45093768E-02 -4.52337938E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  3.59212613E-02  3.59212613E-02  5.00000000E-02  2.55411550E-02 -3.80306863E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  3.90071726E-01  3.90071726E-01  5.00000000E-02  8.81811545E-02 -9.46415250E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  2.22633399E-01  2.22633399E-01  5.00000000E-02  5.71482862E-02 -6.05837556E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  2.45773113E-01  2.45773113E-01  5.00000000E-02 -3.60383481E-02  3.78178024E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  2.67706530E-01  2.67706530E-01  5.00000000E-02 -4.24563495E-02  5.84068504E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  3.67958695E-01  3.67958695E-01  5.00000000E-02  7.97874509E-02 -8.51833012E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  3.31183344E-01  3.31183344E-01  5.00000000E-02  7.55374633E-02 -7.13165851E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  2.48148476E-01  2.48148476E-01  5.00000000E-02 -3.59692256E-02  4.24409394E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  2.56702782E-01  2.56702782E-01  5.00000000E-02 -4.31231789E-02  4.87473525E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  3.88409302E-01  3.88409302E-01  5.00000000E-02  9.06307838E-02 -8.97272306E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  3.87309217E-01  3.87309217E-01  5.00000000E-02  8.77454137E-02 -9.26255965E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  2.36130492E-01  2.36130492E-01  5.00000000E-02 -1.41744486E-02  1.67937515E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  2.50510805E-01  2.50510805E-01  5.00000000E-02  3.94491330E-02 -4.05700677E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  5.25611827E-02  5.25611827E-02  5.00000000E-02  3.71978498E-02 -4.36986008E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  3.08115265E-02  3.08115265E-02  5.00000000E-02  3.31929569E-02 -2.82584010E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  2.56347298E-01  2.56347298E-01  5.00000000E-02 -4.13946669E-02  4.89164721E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  3.61467312E-01  3.61467312E-01  5.00000000E-02  8.16225162E-02 -8.31055855E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  2.16649746E-01  2.16649746E-01  5.00000000E-02  5.85038557E-02 -5.78923739E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  3.55779106E-01  3.55779106E-01  5.00000000E-02  7.62481156E-02 -8.13687936E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  3.70208019E-02  3.70208019E-02  5.00000000E-02  4.02622521E-02 -2.74835506E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  3.69269925E-02  3.69269925E-02  5.00000000E-02  2.50222764E-02 -2.98005173E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  2.36461779E-01  2.36461779E-01  5.00000000E-02  1.85325234E-02 -1.72529929E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  2.37273547E-01  2.37273547E-01  5.00000000E-02 -2.01353515E-02  2.33022687E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  7.31700184E-02  7.31700184E-02  5.00000000E-02  3.97069341E-02 -3.70826110E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  2.37961843E-01  2.37961843E-01  5.00000000E-02 -2.39724627E-02  2.28437074E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  2.62606634E-01  2.62606634E-01  5.00000000E-02  4.85089702E-02 -4.68526948E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  6.17549832E-02  6.17549832E-02  5.00000000E-02  2.90396840E-02 -4.20171137E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  3.95881463E-01  3.95881463E-01  5.00000000E-02  9.23794897E-02 -8.77061037E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  3.94037061E-01  3.94037061E-01  5.00000000E-02  8.86014773E-02 -9.15846838E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  3.77764009E-02  3.77764009E-02  5.00000000E-02  1.84965924E-02 -4.56744073E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  3.94821336E-01  3.94821336E-01  5.00000000E-02  8.72044991E-02 -9.20645805E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  6.51387266E-02  6.51387266E-02  5.00000000E-02  4.55087817E-02 -3.38680593E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  7.30860428E-02  7.30860428E-02  5.00000000E-02  2.88650161E-02 -4.70601430E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  2.06350043E-01  2.06350043E-01  5.00000000E-02  5.75474931E-02 -5.65076798E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  2.36267224E-01  2.36267224E-01  5.00000000E-02 -1.67636056E-02  1.74146491E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  2.39068103E-01  2.39068103E-01  5.00000000E-02 -2.45543661E-02  2.75046783E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  2.64151233E-01  2.64151233E-01  5.00000000E-02 -4.35638645E-02  5.62257632E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  3.43496406E-01  3.43496406E-01  5.00000000E-02  7.40162845E-02 -7.86529323E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  3.87939433E-01  3.87939433E-01  5.00000000E-02  8.87793714E-02 -8.64416523E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  3.88716452E-01  3.88716452E-01  5.00000000E-02  8.52058973E-02 -9.47796234E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  2.52182539E-01  2.52182539E-01  5.00000000E-02 -3.84759540E-02  4.27054730E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  2.59088681E-01  2.59088681E-01  5.00000000E-02  4.51411278E-02 -4.69611948E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  2.89470197E-01  2.89470197E-01  5.00000000E-02  1.41628981E-02  6.92172424E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  2.35211092E-02  2.35211092E-02  5.00000000E-02  1.55036916E-02 -2.95739657E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  2.40299913E-01  2.40299913E-01  5.00000000E-02 -2.91368887E-02  2.87026449E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  3.31091094E-01  3.31091094E-01  5.00000000E-02  7.08688987E-02 -7.68561536E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  2.89908651E-01  2.89908651E-01  5.00000000E-02  1.08987752E-02  7.92484687E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  3.24810382E-01  3.24810382E-01  5.00000000E-02  7.10646603E-02 -7.34550363E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  2.78953828E-01  2.78953828E-01  5.00000000E-02 -3.72653861E-02  6.65626031E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  1.90460081E-01  1.90460081E-01  5.00000000E-02  5.39403491E-02 -5.19062007E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  6.57280842E-02  6.57280842E-02  5.00000000E-02  3.73256718E-02 -3.61192440E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  4.00843450E-01  4.00843450E-01  5.00000000E-02  9.07385499E-02 -9.06500913E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  3.19434583E-01  3.19434583E-01  5.00000000E-02  6.73398282E-02 -7.29211268E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  3.03184732E-01  3.03184732E-01  5.00000000E-02  6.60078807E-02 -6.51530058E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  2.35151444E-02  2.35151444E-02  5.00000000E-02  1.99623105E-02 -2.27899633E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  3.00626330E-01  3.00626330E-01  5.00000000E-02  6.36073163E-02 -7.10858599E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  1.83724103E-01  1.83724103E-01  5.00000000E-02  5.13809590E-02 -5.65350104E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  2.42165154E-01  2.42165154E-01  5.00000000E-02 -2.92337564E-02  3.40285108E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  2.97573213E-01  2.97573213E-01  5.00000000E-02  6.25531638E-02 -6.40719046E-02
