 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  3.34954227E-01  3.34954227E-01  5.00000000E-02  7.06247368E-02 -6.72999362E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  3.49825127E-02  3.49825127E-02  5.00000000E-02  3.33682560E-02 -3.14586862E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  2.87347134E-01  2.87347134E-01  5.00000000E-02  7.52705370E-02 -7.44861416E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  4.51449408E-02  4.51449408E-02  5.00000000E-02  3.40771339E-02 -4.53291929E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  4.51935041E-01  4.51935041E-01  5.00000000E-02  9.81493666E-02 -1.02037076E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  4.85503944E-02  4.85503944E-02  5.00000000E-02  3.43892078E-02 -5.02078550E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  2.80905944E-01  2.80905944E-01  5.00000000E-02  5.01494834E-03 -2.47773600E-03
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  3.14946396E-01  3.14946396E-01  5.00000000E-02  5.99286698E-02 -6.09109530E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  2.82211774E-01  2.82211774E-01  5.00000000E-02 -2.05377410E-02  2.36998243E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  4.07882695E-01  4.07882695E-01  5.00000000E-02  9.39675492E-02 -8.83695419E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  3.05726563E-01  3.05726563E-01  5.00000000E-02  7.13463467E-02 -7.97809257E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  2.81015456E-01  2.81015456E-01  5.00000000E-02 -9.49965802E-03  1.20586298E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  1.63973427E-01  1.63973427E-01  5.00000000E-02  5.92164514E-02 -5.40668188E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  3.48334772E-01  3.48334772E-01  5.00000000E-02 -2.85364708E-02 -1.00632323E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  2.81603688E-01  2.81603688E-01  5.00000000E-02 -1.68793834E-02  1.95179018E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  2.85922303E-01  2.85922303E-01  5.00000000E-02 -3.27947127E-02  3.56538737E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  2.82845146E-01  2.82845146E-01  5.00000000E-02 -2.56717883E-02  2.56936678E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  1.47812576E-01  1.47812576E-01  5.00000000E-02  5.91472754E-02 -5.59597385E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  2.82921118E-01  2.82921118E-01  5.00000000E-02 -2.62775068E-02  2.53433552E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  3.29357029E-01  3.29357029E-01  5.00000000E-02  6.74632421E-02 -6.86130569E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  2.83380121E-01  2.83380121E-01  5.00000000E-02  7.28512578E-02 -7.76591552E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  3.55340878E-01  3.55340878E-01  5.00000000E-02 -1.05139166E-01 -1.15539015E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  4.28131540E-01  4.28131540E-01  5.00000000E-02  9.63984187E-02 -9.50670069E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  1.58294385E-01  1.58294385E-01  5.00000000E-02  5.62818084E-02 -4.82491457E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  2.80893337E-01  2.80893337E-01  5.00000000E-02 -1.24788147E-03 -5.80199436E-04
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  2.90789285E-01  2.90789285E-01  5.00000000E-02 -4.10659678E-02  4.29514425E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  3.13778551E-01  3.13778551E-01  5.00000000E-02 -5.21443929E-02  6.67553392E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  3.01466525E-01  3.01466525E-01  5.00000000E-02 -5.20945203E-02  5.39239005E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  3.19618555E-01  3.19618555E-01  5.00000000E-02  6.38583619E-02 -6.13345302E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  3.24936528E-01  3.24936528E-01  5.00000000E-02  6.63765079E-02 -6.42589353E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  2.81285771E-01  2.81285771E-01  5.00000000E-02 -1.62902196E-02  1.49043915E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  2.82247895E-01  2.82247895E-01  5.00000000E-02 -2.31131068E-02  2.22315008E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  2.95868659E-01  2.95868659E-01  5.00000000E-02 -4.59669465E-02  4.97018468E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  3.08963784E-01  3.08963784E-01  5.00000000E-02 -5.26776973E-02  5.93986785E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  4.02811853E-01  4.02811853E-01  5.00000000E-02  9.06556118E-02 -8.88015768E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  4.03993177E-01  4.03993177E-01  5.00000000E-02  8.80637574E-02 -9.39138824E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  2.82195815E-01  2.82195815E-01  5.00000000E-02 -1.95882358E-02  2.37429990E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  2.53003383E-01  2.53003383E-01  5.00000000E-02  6.91262550E-02 -7.12114341E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  3.43740191E-01  3.43740191E-01  5.00000000E-02  1.05994455E-01  1.74491353E-03
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  4.16550902E-01  4.16550902E-01  5.00000000E-02  8.80985860E-02 -9.82177602E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  4.89832393E-01  4.89832393E-01  5.00000000E-02  1.08650557E-01 -1.12468163E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  2.83336594E-01  2.83336594E-01  5.00000000E-02  2.50229398E-02 -2.73782089E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  2.82882990E-01  2.82882990E-01  5.00000000E-02 -2.38897611E-02  2.67454870E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  4.21342737E-01  4.21342737E-01  5.00000000E-02  9.75665349E-02 -9.25522160E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  4.85946706E-01  4.85946706E-01  5.00000000E-02  1.02831959E-01 -1.06561810E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  2.80884678E-01  2.80884678E-01  5.00000000E-02 -2.55634860E-03  5.24904233E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  2.57975205E-01  2.57975205E-01  5.00000000E-02  7.14021161E-02 -6.83380169E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  2.42623002E-01  2.42623002E-01  5.00000000E-02  6.91883580E-02 -6.63008288E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  3.69964388E-01  3.69964388E-01  5.00000000E-02  8.28586679E-02 -7.92968156E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  2.98884163E-01  2.98884163E-01  5.00000000E-02 -4.74945792E-02  5.15682097E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  4.17014796E-01  4.17014796E-01  5.00000000E-02  8.64517003E-02 -1.00919944E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  2.93997874E-01  2.93997874E-01  5.00000000E-02  7.51061520E-02 -7.53504395E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  3.39314336E-01  3.39314336E-01  5.00000000E-02 -2.04468198E-02  6.84843791E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  2.88450394E-01  2.88450394E-01  5.00000000E-02 -3.65039735E-02  4.05875540E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  4.02824871E-01  4.02824871E-01  5.00000000E-02  8.88149814E-02 -9.01970366E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  4.59936164E-01  4.59936164E-01  5.00000000E-02  1.01756184E-01 -1.03642505E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  3.43212777E-01  3.43212777E-01  5.00000000E-02  1.05676821E-01 -3.02524489E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  3.76328000E-01  3.76328000E-01  5.00000000E-02  8.11170356E-02 -8.51653469E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  2.37729754E-01  2.37729754E-01  5.00000000E-02  6.58701498E-02 -6.86822666E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  3.11199400E-01  3.11199400E-01  5.00000000E-02  5.88476364E-02 -5.67077946E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  3.70444324E-01  3.70444324E-01  5.00000000E-02  8.05030480E-02 -8.24064439E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  2.90719152E-01  2.90719152E-01  5.00000000E-02 -3.91274535E-02  4.45086918E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  1.09052958E-01  1.09052958E-01  5.00000000E-02  4.78134336E-02 -5.49255665E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  4.14179556E-01  4.14179556E-01  5.00000000E-02  9.40312118E-02 -9.12495328E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  3.45627881E-01  3.45627881E-01  5.00000000E-02  1.31780621E-01 -5.30116181E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  2.86840374E-01  2.86840374E-01  5.00000000E-02 -3.54981829E-02  3.61499457E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  3.65471571E-01  3.65471571E-01  5.00000000E-02  2.01839725E-01 -1.45245692E-02
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  2.92903535E-01  2.92903535E-01  5.00000000E-02 -4.25329682E-02  4.74322712E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  3.69975998E-01  3.69975998E-01  5.00000000E-02  7.75726724E-02 -8.82455464E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  3.46295690E-01  3.46295690E-01  5.00000000E-02  7.34760513E-02 -7.48352979E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  3.21671875E-01  3.21671875E-01  5.00000000E-02  6.23907093E-02 -6.65896140E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  1.31461431E-01  1.31461431E-01  5.00000000E-02  6.04649329E-02 -5.12746930E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  2.08576136E-01  2.08576136E-01  5.00000000E-02  6.46501064E-02 -6.11698911E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  3.50935209E-01  3.50935209E-01  5.00000000E-02  7.13223633E-02 -8.00348245E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  3.19994246E-01  3.19994246E-01  5.00000000E-02  6.27798644E-02 -6.38750090E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  1.93958345E-01  1.93958345E-01  5.00000000E-02  5.77939994E-02 -6.24850084E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  2.09985070E-01  2.09985070E-01  5.00000000E-02  6.81619653E-02 -5.81597342E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  1.77707823E-01  1.77707823E-01  5.00000000E-02  6.23234890E-02 -5.41732710E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  3.30190785E-01  3.30190785E-01  5.00000000E-02  6.68706161E-02 -6.95504747E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  3.30897939E-01  3.30897939E-01  5.00000000E-02  6.96619035E-02 -6.74028047E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  2.81220437E-01  2.81220437E-01  5.00000000E-02 -1.57335595E-02  1.38257294E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  3.50768581E-01  3.50768581E-01  5.00000000E-02  7.63262729E-02 -7.33933936E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  3.05721345E-01  3.05721345E-01  5.00000000E-02 -5.19011201E-02  6.12294976E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  2.98537404E-01  2.98537404E-01  5.00000000E-02  4.84850706E-02 -5.09010726E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  1.61297837E-01  1.61297837E-01  5.00000000E-02  5.37833383E-02 -5.80417410E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  3.20336042E-01  3.20336042E-01  5.00000000E-02  5.81770453E-02 -6.63499600E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  3.04894611E-01  3.04894611E-01  5.00000000E-02  5.55837567E-02 -5.39333883E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  2.98575608E-01  2.98575608E-01  5.00000000E-02 -4.87237443E-02  5.21346697E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  3.04425015E-01  3.04425015E-01  5.00000000E-02  5.27867939E-02 -5.54610051E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  6.06236495E-02  6.06236495E-02  5.00000000E-02  4.30811239E-02 -4.60102961E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  2.76630881E-01  2.76630881E-01  5.00000000E-02  7.11269522E-02 -7.52939637E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  3.05732158E-01  3.05732158E-01  5.00000000E-02 -4.92658548E-02  6.09278781E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  3.14363130E-01  3.14363130E-01  5.00000000E-02 -5.38038953E-02  7.07311219E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  1.93089990E-01  1.93089990E-01  5.00000000E-02  5.46721788E-02 -6.46484858E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  2.88512891E-01  2.88512891E-01  5.00000000E-02  3.87854336E-02 -3.77166689E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  2.97718674E-01  2.97718674E-01  5.00000000E-02  4.47596540E-02 -5.13137760E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  3.38063700E-01  3.38063700E-01  5.00000000E-02  8.02335105E-02 -4.33486830E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  4.87625457E-01  4.87625457E-01  5.00000000E-02  1.10314782E-01 -1.09248812E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  2.81760389E-01  2.81760389E-01  5.00000000E-02  1.93411661E-02 -1.81328272E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  2.85397321E-01  2.85397321E-01  5.00000000E-02  3.15498042E-02 -3.24792378E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  2.88281202E-01  2.88281202E-01  5.00000000E-02  3.60220659E-02 -3.91257214E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  1.76970952E-01  1.76970952E-01  5.00000000E-02  5.96199742E-02 -5.56881280E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  4.64588651E-01  4.64588651E-01  5.00000000E-02  1.05363411E-01 -1.02755409E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  4.65916205E-01  4.65916205E-01  5.00000000E-02  9.91667008E-02 -1.03642409E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  3.29766352E-01  3.29766352E-01  5.00000000E-02 -4.92852088E-02  8.63377399E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  2.80898350E-01  2.80898350E-01  5.00000000E-02 -2.58272314E-03  5.24281747E-03
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  3.45791554E-01  3.45791554E-01  5.00000000E-02 -1.47037810E-02  1.31661970E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  2.85092043E-01  2.85092043E-01  5.00000000E-02  2.88945145E-02 -3.36761341E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  3.16134695E-01  3.16134695E-01  5.00000000E-02  6.02059965E-02 -6.17292045E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  2.81144863E-01  2.81144863E-01  5.00000000E-02  1.16594467E-02 -1.07352695E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  2.81729624E-01  2.81729624E-01  5.00000000E-02 -1.76989626E-02  2.03223319E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  2.85396536E-01  2.85396536E-01  5.00000000E-02 -3.13456239E-02  3.38111406E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  2.81702601E-01  2.81702601E-01  5.00000000E-02  1.65167397E-02 -1.94698682E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  3.57493739E-01  3.57493739E-01  5.00000000E-02  7.19281247E-02 -7.99243106E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  2.81079780E-01  2.81079780E-01  5.00000000E-02  9.74171714E-03 -1.24458223E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  4.71027519E-01  4.71027519E-01  5.00000000E-02  1.03025527E-01 -1.10890061E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  3.04560370E-01  3.04560370E-01  5.00000000E-02  5.48651922E-02 -5.28257264E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  2.80932777E-01  2.80932777E-01  5.00000000E-02 -4.96028434E-03  3.69729284E-03
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  1.59963203E-01  1.59963203E-01  5.00000000E-02  5.15556973E-02 -5.87935028E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  3.36147653E-01  3.36147653E-01  5.00000000E-02  7.86285906E-02 -4.60411633E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  3.42635521E-01  3.42635521E-01  5.00000000E-02  7.10984284E-02  6.71714818E-03
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  1.41055202E-01  1.41055202E-01  5.00000000E-02  5.03727935E-02 -5.43796022E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  6.50084488E-02  6.50084488E-02  5.00000000E-02  4.38019313E-02 -5.71236754E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  4.46311423E-02  4.46311423E-02  5.00000000E-02  3.27239307E-02 -4.84902344E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  4.60703789E-01  4.60703789E-01  5.00000000E-02  1.01797886E-01 -1.09100398E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  2.68314244E-01  2.68314244E-01  5.00000000E-02  6.93337782E-02 -7.31361969E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  2.92974586E-01  2.92974586E-01  5.00000000E-02 -4.41200261E-02  4.59310946E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  3.18150647E-01  3.18150647E-01  5.00000000E-02 -5.15436303E-02  6.91071252E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  4.36854809E-01  4.36854809E-01  5.00000000E-02  9.35270246E-02 -9.94465708E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  3.96350187E-01  3.96350187E-01  5.00000000E-02  8.98650101E-02 -8.54189122E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  2.95744878E-01  2.95744878E-01  5.00000000E-02 -4.40910722E-02  5.12174153E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  3.05578635E-01  3.05578635E-01  5.00000000E-02 -5.23133654E-02  5.83509118E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  4.58916609E-01  4.58916609E-01  5.00000000E-02  1.04665352E-01 -1.03819331E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  4.57735507E-01  4.57735507E-01  5.00000000E-02  1.01704333E-01 -1.06787178E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  2.81705337E-01  2.81705337E-01  5.00000000E-02 -1.73869062E-02  2.05110379E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  3.00653210E-01  3.00653210E-01  5.00000000E-02  5.04230601E-02 -5.17904209E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  6.50478043E-02  6.50478043E-02  5.00000000E-02  4.71668185E-02 -5.52939592E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  3.84564827E-02  3.84564827E-02  5.00000000E-02  4.25887648E-02 -3.65614086E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  3.05306985E-01  3.05306985E-01  5.00000000E-02 -5.02007426E-02  5.87807555E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  4.29780498E-01  4.29780498E-01  5.00000000E-02  9.54306737E-02 -9.74512516E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  2.61466739E-01  2.61466739E-01  5.00000000E-02  7.08824206E-02 -7.04333576E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  4.23553504E-01  4.23553504E-01  5.00000000E-02  9.00289433E-02 -9.56527727E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  4.60832756E-02  4.60832756E-02  5.00000000E-02  5.11437451E-02 -3.56056446E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  4.57459018E-02  4.57459018E-02  5.00000000E-02  3.20376400E-02 -3.80593313E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  2.82481283E-01  2.82481283E-01  5.00000000E-02  2.39986918E-02 -2.23911573E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  2.83033488E-01  2.83033488E-01  5.00000000E-02 -2.48721142E-02  2.85550063E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  8.99675194E-02  8.99675194E-02  5.00000000E-02  4.97601494E-02 -4.69134443E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  2.83814575E-01  2.83814575E-01  5.00000000E-02 -2.95163195E-02  2.80305171E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  3.15868887E-01  3.15868887E-01  5.00000000E-02  6.11945090E-02 -5.93254286E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  7.61678395E-02  7.61678395E-02  5.00000000E-02  3.70966056E-02 -5.29045711E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  4.66941303E-01  4.66941303E-01  5.00000000E-02  1.06475888E-01 -1.01704202E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  4.64942587E-01  4.64942587E-01  5.00000000E-02  1.02403235E-01 -1.05838999E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  4.70492415E-02  4.70492415E-02  5.00000000E-02  2.42075296E-02 -5.81471834E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  4.65798418E-01  4.65798418E-01  5.00000000E-02  1.01193531E-01 -1.06139144E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  8.04803199E-02  8.04803199E-02  5.00000000E-02  5.70871593E-02 -4.33279590E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  8.98183768E-02  8.98183768E-02  5.00000000E-02  3.68127458E-02 -5.86839148E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  2.49585977E-01  2.49585977E-01  5.00000000E-02  7.02230182E-02 -6.89563331E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  2.81868844E-01  2.81868844E-01  5.00000000E-02 -2.06324252E-02  2.14257450E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  2.85111198E-01  2.85111198E-01  5.00000000E-02 -3.03030982E-02  3.36845731E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  3.14044746E-01  3.14044746E-01  5.00000000E-02 -5.28817020E-02  6.65923056E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  4.09983712E-01  4.09983712E-01  5.00000000E-02  8.76594456E-02 -9.32553436E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  4.58419407E-01  4.58419407E-01  5.00000000E-02  1.02951421E-01 -1.00319256E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  4.59252796E-01  4.59252796E-01  5.00000000E-02  9.87199634E-02 -1.09303705E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  3.00534418E-01  3.00534418E-01  5.00000000E-02 -4.68588228E-02  5.18411168E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  3.11477094E-01  3.11477094E-01  5.00000000E-02  5.72556996E-02 -5.94453248E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  3.42653375E-01  3.42653375E-01  5.00000000E-02  1.51435259E-02  8.13176399E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  2.92814753E-02  2.92814753E-02  5.00000000E-02  2.01654438E-02 -3.78648663E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  2.86554777E-01  2.86554777E-01  5.00000000E-02 -3.58457929E-02  3.51546515E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  3.96226843E-01  3.96226843E-01  5.00000000E-02  8.48093716E-02 -9.13926904E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  3.42909202E-01  3.42909202E-01  5.00000000E-02  1.06718236E-02  9.28693918E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  3.89173035E-01  3.89173035E-01  5.00000000E-02  8.50398141E-02 -8.80225898E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  3.30849463E-01  3.30849463E-01  5.00000000E-02 -4.54052838E-02  7.83511608E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  2.31084351E-01  2.31084351E-01  5.00000000E-02  6.63817447E-02 -6.42594131E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  8.09813331E-02  8.09813331E-02  5.00000000E-02  4.70079756E-02 -4.58891686E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  4.72296781E-01  4.72296781E-01  5.00000000E-02  1.04959375E-01 -1.04535784E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  3.83100382E-01  3.83100382E-01  5.00000000E-02  8.12810641E-02 -8.74947416E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  3.64486756E-01  3.64486756E-01  5.00000000E-02  8.02019238E-02 -7.95077305E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  2.93447801E-02  2.93447801E-02  5.00000000E-02  2.56836350E-02 -2.95346843E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  3.61474489E-01  3.61474489E-01  5.00000000E-02  7.75272651E-02 -8.60612673E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  2.23158917E-01  2.23158917E-01  5.00000000E-02  6.36955256E-02 -6.95040335E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  2.88773627E-01  2.88773627E-01  5.00000000E-02 -3.60923308E-02  4.15279211E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  3.57956437E-01  3.57956437E-01  5.00000000E-02  7.66161119E-02 -7.83695842E-02
