 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.29321427E+00  1.29321427E+00  5.00000000E-02  1.18532723E-01 -1.18900916E-01
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  2.97530795E-01  2.97530795E-01  5.00000000E-02  3.26319107E-01 -3.66809327E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.09720785E+00  1.09720785E+00  5.00000000E-02  2.34501751E-01 -2.35984844E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  3.63078616E-01  3.63078616E-01  5.00000000E-02  3.22196713E-01 -4.19409225E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.34555796E+00  1.34555796E+00  5.00000000E-02  1.38063637E-01 -1.42417985E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  3.79903115E-01  3.79903115E-01  5.00000000E-02  3.23286902E-01 -4.33752191E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.24988258E+00  1.24988258E+00  5.00000000E-02  8.42669041E-02 -8.53139569E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.28319856E+00  1.28319856E+00  5.00000000E-02  1.12864532E-01 -1.13629274E-01
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.24184762E+00  1.24184762E+00  5.00000000E-02  7.33642826E-02 -7.28533461E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.32594926E+00  1.32594926E+00  5.00000000E-02  1.35906610E-01 -1.31424203E-01
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.12804163E+00  1.12804163E+00  5.00000000E-02  2.25335790E-01 -2.42196583E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.24525431E+00  1.24525431E+00  5.00000000E-02  7.89487419E-02 -7.79657445E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  8.33479613E-01  8.33479613E-01  5.00000000E-02  2.77030372E-01 -2.71719684E-01
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.20118364E+00  1.20118364E+00  5.00000000E-02  1.06122632E-01 -2.73471482E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.24303175E+00  1.24303175E+00  5.00000000E-02  7.56227190E-02 -7.44939055E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.23842190E+00  1.23842190E+00  5.00000000E-02  6.41691874E-02 -6.88032139E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.24086145E+00  1.24086145E+00  5.00000000E-02  6.96174096E-02 -7.35690221E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  7.86018556E-01  7.86018556E-01  5.00000000E-02  2.92944726E-01 -2.89382414E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.24093997E+00  1.24093997E+00  5.00000000E-02  7.08887672E-02 -7.17481664E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.29051483E+00  1.29051483E+00  5.00000000E-02  1.16966128E-01 -1.18614164E-01
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.09042723E+00  1.09042723E+00  5.00000000E-02  2.35141983E-01 -2.41317280E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.21213655E+00  1.21213655E+00  5.00000000E-02 -9.19344754E-03 -2.99973237E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.33481689E+00  1.33481689E+00  5.00000000E-02  1.38655258E-01 -1.35189624E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  8.17902976E-01  8.17902976E-01  5.00000000E-02  2.76374832E-01 -2.69688820E-01
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.24864831E+00  1.24864831E+00  5.00000000E-02  8.19176264E-02 -8.43393470E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.23644693E+00  1.23644693E+00  5.00000000E-02  6.25224870E-02 -6.19536970E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.23197589E+00  1.23197589E+00  5.00000000E-02  5.87405272E-02 -3.61866859E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.23338753E+00  1.23338753E+00  5.00000000E-02  5.77382672E-02 -5.84385895E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.28565899E+00  1.28565899E+00  5.00000000E-02  1.14723408E-01 -1.14412555E-01
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.28837109E+00  1.28837109E+00  5.00000000E-02  1.15882365E-01 -1.16602275E-01
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.24389198E+00  1.24389198E+00  5.00000000E-02  7.52550243E-02 -7.72868017E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.24177108E+00  1.24177108E+00  5.00000000E-02  7.19790036E-02 -7.37309495E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.23503120E+00  1.23503120E+00  5.00000000E-02  5.98127010E-02 -5.73723568E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.23225293E+00  1.23225293E+00  5.00000000E-02  6.04796541E-02 -4.89992614E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.32380732E+00  1.32380732E+00  5.00000000E-02  1.33466338E-01 -1.32281194E-01
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.32423918E+00  1.32423918E+00  5.00000000E-02  1.29082105E-01 -1.37727084E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.24177922E+00  1.24177922E+00  5.00000000E-02  7.16131927E-02 -7.50083618E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.03640234E+00  1.03640234E+00  5.00000000E-02  2.41506623E-01 -2.43512090E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.19875694E+00  1.19875694E+00  5.00000000E-02  2.61731607E-01 -1.67863712E-01
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.32982913E+00  1.32982913E+00  5.00000000E-02  1.31293524E-01 -1.39230113E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.36250619E+00  1.36250619E+00  5.00000000E-02  1.46671472E-01 -1.45043717E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.25932670E+00  1.25932670E+00  5.00000000E-02  9.41411844E-02 -9.56704873E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.24101527E+00  1.24101527E+00  5.00000000E-02  7.22770763E-02 -7.08450061E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.33185234E+00  1.33185234E+00  5.00000000E-02  1.38274555E-01 -1.33957588E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.36076812E+00  1.36076812E+00  5.00000000E-02  1.44771258E-01 -1.42621066E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.24733122E+00  1.24733122E+00  5.00000000E-02  8.09764001E-02 -8.20039181E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.04555168E+00  1.04555168E+00  5.00000000E-02  2.42957960E-01 -2.38646088E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.01666982E+00  1.01666982E+00  5.00000000E-02  2.46540068E-01 -2.42584137E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.30921018E+00  1.30921018E+00  5.00000000E-02  1.26409380E-01 -1.27024428E-01
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.23404993E+00  1.23404993E+00  5.00000000E-02  5.95221526E-02 -5.78455113E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.33004933E+00  1.33004933E+00  5.00000000E-02  1.29810103E-01 -1.40987830E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.10829822E+00  1.10829822E+00  5.00000000E-02  2.32927492E-01 -2.33612764E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.22723470E+00  1.22723470E+00  5.00000000E-02  1.27143138E-01 -4.78859409E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.23742007E+00  1.23742007E+00  5.00000000E-02  6.53834140E-02 -6.28938085E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.32381174E+00  1.32381174E+00  5.00000000E-02  1.30149697E-01 -1.35433374E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.34911285E+00  1.34911285E+00  5.00000000E-02  1.38435363E-01 -1.45111344E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.18620897E+00  1.18620897E+00  5.00000000E-02  2.29261730E-01 -2.31046220E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.31208413E+00  1.31208413E+00  5.00000000E-02  1.25275731E-01 -1.30959801E-01
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.00723922E+00  1.00723922E+00  5.00000000E-02  2.43637492E-01 -2.47032087E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.28116454E+00  1.28116454E+00  5.00000000E-02  1.11800177E-01 -1.11603860E-01
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.30945924E+00  1.30945924E+00  5.00000000E-02  1.25408127E-01 -1.28537997E-01
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.23651981E+00  1.23651981E+00  5.00000000E-02  6.35386680E-02 -6.07242622E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  6.55943517E-01  6.55943517E-01  5.00000000E-02  3.13821014E-01 -3.34810827E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.32870034E+00  1.32870034E+00  5.00000000E-02  1.36677306E-01 -1.32868047E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.18375991E+00  1.18375991E+00  5.00000000E-02  2.21306247E-01 -2.26296398E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.23805253E+00  1.23805253E+00  5.00000000E-02  6.55262994E-02 -6.60732244E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.20998618E+00  1.20998618E+00  5.00000000E-02  4.15410486E-01 -1.37963767E-01
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.23593593E+00  1.23593593E+00  5.00000000E-02  6.20885648E-02 -5.84681945E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.30921124E+00  1.30921124E+00  5.00000000E-02  1.21961594E-01 -1.32570945E-01
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.29856138E+00  1.29856138E+00  5.00000000E-02  1.20511859E-01 -1.23337634E-01
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.28682532E+00  1.28682532E+00  5.00000000E-02  1.11845107E-01 -1.19338633E-01
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  7.35131622E-01  7.35131622E-01  5.00000000E-02  3.14061042E-01 -2.98901191E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  9.45930789E-01  9.45930789E-01  5.00000000E-02  2.56904089E-01 -2.53550965E-01
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.30073192E+00  1.30073192E+00  5.00000000E-02  1.17445740E-01 -1.28365201E-01
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.28587080E+00  1.28587080E+00  5.00000000E-02  1.14118970E-01 -1.15833692E-01
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  9.11950132E-01  9.11950132E-01  5.00000000E-02  2.56808636E-01 -2.63380691E-01
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  9.49615380E-01  9.49615380E-01  5.00000000E-02  2.59913342E-01 -2.48059897E-01
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  8.71811370E-01  8.71811370E-01  5.00000000E-02  2.72682246E-01 -2.62619195E-01
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.29104952E+00  1.29104952E+00  5.00000000E-02  1.13337873E-01 -1.22575039E-01
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.29142269E+00  1.29142269E+00  5.00000000E-02  1.15155737E-01 -1.20971948E-01
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.24418885E+00  1.24418885E+00  5.00000000E-02  7.64420603E-02 -7.68914731E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.30052755E+00  1.30052755E+00  5.00000000E-02  1.22809663E-01 -1.22374142E-01
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.23340879E+00  1.23340879E+00  5.00000000E-02  5.57348322E-02 -4.61154825E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.27363584E+00  1.27363584E+00  5.00000000E-02  1.03638383E-01 -1.10335268E-01
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  8.25961878E-01  8.25961878E-01  5.00000000E-02  2.73642348E-01 -2.82903061E-01
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.28616132E+00  1.28616132E+00  5.00000000E-02  1.09343622E-01 -1.20008333E-01
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.27766804E+00  1.27766804E+00  5.00000000E-02  1.07000695E-01 -1.12477697E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.23454194E+00  1.23454194E+00  5.00000000E-02  5.82158175E-02 -5.48009579E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.27736982E+00  1.27736982E+00  5.00000000E-02  1.05169684E-01 -1.13843064E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  4.43116091E-01  4.43116091E-01  5.00000000E-02  3.79468155E-01 -3.75517959E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.07883358E+00  1.07883358E+00  5.00000000E-02  2.34753593E-01 -2.41137510E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.23310485E+00  1.23310485E+00  5.00000000E-02  5.81969441E-02 -4.64545091E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.23237853E+00  1.23237853E+00  5.00000000E-02  5.32120891E-02 -3.53587929E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  9.10437758E-01  9.10437758E-01  5.00000000E-02  2.51297983E-01 -2.66684713E-01
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.26574830E+00  1.26574830E+00  5.00000000E-02  9.82627031E-02 -1.03355838E-01
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.27309276E+00  1.27309276E+00  5.00000000E-02  1.01228390E-01 -1.11129152E-01
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.18646069E+00  1.18646069E+00  5.00000000E-02  2.26384644E-01 -2.28822121E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.36141970E+00  1.36141970E+00  5.00000000E-02  1.46400369E-01 -1.44730844E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.25568182E+00  1.25568182E+00  5.00000000E-02  8.90539182E-02 -9.36595789E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.26230907E+00  1.26230907E+00  5.00000000E-02  9.48158261E-02 -1.00850228E-01
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.26550771E+00  1.26550771E+00  5.00000000E-02  9.64799544E-02 -1.04651290E-01
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  8.69124954E-01  8.69124954E-01  5.00000000E-02  2.69286048E-01 -2.66153617E-01
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.35114383E+00  1.35114383E+00  5.00000000E-02  1.40915869E-01 -1.44048877E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.35198541E+00  1.35198541E+00  5.00000000E-02  1.36404427E-01 -1.47417337E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.23137795E+00  1.23137795E+00  5.00000000E-02  4.45455525E-02 -1.65388985E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.24738277E+00  1.24738277E+00  5.00000000E-02  7.93717119E-02 -8.35733726E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.23159340E+00  1.23159340E+00  5.00000000E-02  8.34473471E-02  1.69054082E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.26192914E+00  1.26192914E+00  5.00000000E-02  9.26673330E-02 -1.01855762E-01
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.28388074E+00  1.28388074E+00  5.00000000E-02  1.12252767E-01 -1.15018784E-01
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.25280602E+00  1.25280602E+00  5.00000000E-02  8.55129013E-02 -9.08392385E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.24269451E+00  1.24269451E+00  5.00000000E-02  7.39182683E-02 -7.56518710E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.23871409E+00  1.23871409E+00  5.00000000E-02  6.50551759E-02 -7.13093764E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.25547528E+00  1.25547528E+00  5.00000000E-02  8.73075358E-02 -9.48460198E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.30366736E+00  1.30366736E+00  5.00000000E-02  1.19151173E-01 -1.27873514E-01
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.25250480E+00  1.25250480E+00  5.00000000E-02  8.35543068E-02 -9.18920070E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.35429351E+00  1.35429351E+00  5.00000000E-02  1.38216994E-01 -1.50359458E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.27738543E+00  1.27738543E+00  5.00000000E-02  1.08567487E-01 -1.10061295E-01
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.24745386E+00  1.24745386E+00  5.00000000E-02  7.78687142E-02 -8.51040718E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  8.23150093E-01  8.23150093E-01  5.00000000E-02  2.67900608E-01 -2.83466141E-01
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.18484113E+00  1.18484113E+00  5.00000000E-02  2.21090751E-01 -2.23679564E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.20467611E+00  1.20467611E+00  5.00000000E-02  2.11496460E-01 -1.67546181E-01
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  7.66470458E-01  7.66470458E-01  5.00000000E-02  2.80106095E-01 -2.93728375E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  4.62110356E-01  4.62110356E-01  5.00000000E-02  3.50090815E-01 -4.31960255E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  3.57150428E-01  3.57150428E-01  5.00000000E-02  3.12319329E-01 -4.32626882E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.34954533E+00  1.34954533E+00  5.00000000E-02  1.37807897E-01 -1.47878273E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.06434867E+00  1.06434867E+00  5.00000000E-02  2.36358538E-01 -2.39945678E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.23585981E+00  1.23585981E+00  5.00000000E-02  6.10364883E-02 -5.96218634E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.23157030E+00  1.23157030E+00  5.00000000E-02  6.23689151E-02 -3.39057676E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.33895414E+00  1.33895414E+00  5.00000000E-02  1.34533489E-01 -1.41438485E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.32096627E+00  1.32096627E+00  5.00000000E-02  1.32426589E-01 -1.30585295E-01
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.23512288E+00  1.23512288E+00  5.00000000E-02  6.06600711E-02 -5.60246442E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.23333334E+00  1.23333334E+00  5.00000000E-02  5.60657157E-02 -4.86457713E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.34860291E+00  1.34860291E+00  5.00000000E-02  1.41201615E-01 -1.42994405E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.34812972E+00  1.34812972E+00  5.00000000E-02  1.39489652E-01 -1.44556513E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.24273408E+00  1.24273408E+00  5.00000000E-02  7.44159245E-02 -7.48893317E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.27495655E+00  1.27495655E+00  5.00000000E-02  1.07404064E-01 -1.08353702E-01
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  4.62296289E-01  4.62296289E-01  5.00000000E-02  3.63484525E-01 -4.29745472E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  3.13240312E-01  3.13240312E-01  5.00000000E-02  3.99483558E-01 -3.80180907E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.23282302E+00  1.23282302E+00  5.00000000E-02  5.86490826E-02 -5.13503155E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.33580791E+00  1.33580791E+00  5.00000000E-02  1.34554422E-01 -1.40224758E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.05191137E+00  1.05191137E+00  5.00000000E-02  2.39469348E-01 -2.41228574E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.33301244E+00  1.33301244E+00  5.00000000E-02  1.32464220E-01 -1.38960651E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  3.64686868E-01  3.64686868E-01  5.00000000E-02  4.10992094E-01 -3.77457501E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  3.58641490E-01  3.58641490E-01  5.00000000E-02  3.07792719E-01 -3.63303412E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.25764622E+00  1.25764622E+00  5.00000000E-02  9.33311621E-02 -9.36431023E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.24076147E+00  1.24076147E+00  5.00000000E-02  7.04427658E-02 -7.24500719E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  5.81633780E-01  5.81633780E-01  5.00000000E-02  3.20350309E-01 -3.47373366E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.24010882E+00  1.24010882E+00  5.00000000E-02  6.97107567E-02 -6.97469054E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.28372138E+00  1.28372138E+00  5.00000000E-02  1.12888418E-01 -1.13667733E-01
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  5.21158263E-01  5.21158263E-01  5.00000000E-02  3.00764704E-01 -3.82282411E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.35214637E+00  1.35214637E+00  5.00000000E-02  1.42680246E-01 -1.42480724E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.35131401E+00  1.35131401E+00  5.00000000E-02  1.39341623E-01 -1.45991587E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  3.70238953E-01  3.70238953E-01  5.00000000E-02  2.83240950E-01 -4.84197540E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.35165057E+00  1.35165057E+00  5.00000000E-02  1.40480086E-01 -1.44312285E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  5.41185668E-01  5.41185668E-01  5.00000000E-02  3.77329687E-01 -3.52694488E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  5.80200447E-01  5.80200447E-01  5.00000000E-02  2.86731422E-01 -3.73898271E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.02987122E+00  1.02987122E+00  5.00000000E-02  2.46201996E-01 -2.40683433E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.24246195E+00  1.24246195E+00  5.00000000E-02  7.16828598E-02 -7.48200184E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.23912239E+00  1.23912239E+00  5.00000000E-02  6.87496332E-02 -6.69083074E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.23228142E+00  1.23228142E+00  5.00000000E-02  5.51878907E-02 -3.93089176E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.32689390E+00  1.32689390E+00  5.00000000E-02  1.29438156E-01 -1.38206791E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.34833389E+00  1.34833389E+00  5.00000000E-02  1.42262607E-01 -1.39973909E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.34892036E+00  1.34892036E+00  5.00000000E-02  1.36439349E-01 -1.48277155E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.23363287E+00  1.23363287E+00  5.00000000E-02  5.86201179E-02 -5.75910739E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.28132706E+00  1.28132706E+00  5.00000000E-02  1.11012934E-01 -1.13049364E-01
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.22470621E+00  1.22470621E+00  5.00000000E-02  1.60151795E-01 -3.88987539E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  2.54152108E-01  2.54152108E-01  5.00000000E-02  2.53543349E-01 -3.87696748E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.23830187E+00  1.23830187E+00  5.00000000E-02  6.60980455E-02 -6.58437640E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.32090242E+00  1.32090242E+00  5.00000000E-02  1.28399287E-01 -1.34985184E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.22949102E+00  1.22949102E+00  5.00000000E-02  1.50755942E-01  4.92871298E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.31778436E+00  1.31778436E+00  5.00000000E-02  1.27791662E-01 -1.33299197E-01
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.22995817E+00  1.22995817E+00  5.00000000E-02  7.85961343E-02 -5.13984979E-03
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  9.93948751E-01  9.93948751E-01  5.00000000E-02  2.45752162E-01 -2.47151419E-01
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  5.36229301E-01  5.36229301E-01  5.00000000E-02  3.38586751E-01 -3.60657657E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.35456482E+00  1.35456482E+00  5.00000000E-02  1.43978502E-01 -1.42117559E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.31510277E+00  1.31510277E+00  5.00000000E-02  1.25983973E-01 -1.32378521E-01
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.30682465E+00  1.30682465E+00  5.00000000E-02  1.24587699E-01 -1.26936281E-01
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  2.59598213E-01  2.59598213E-01  5.00000000E-02  2.78811046E-01 -3.48554022E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.30543119E+00  1.30543119E+00  5.00000000E-02  1.21482972E-01 -1.30383937E-01
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  9.77709443E-01  9.77709443E-01  5.00000000E-02  2.47704215E-01 -2.55414847E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.23716287E+00  1.23716287E+00  5.00000000E-02  6.48243319E-02 -6.31627720E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.30387462E+00  1.30387462E+00  5.00000000E-02  1.22848382E-01 -1.25849086E-01
