 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.47692078E-01  1.47692078E-01  5.00000000E-02  1.83572973E-02 -1.75338251E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.52874421E-02  1.52874421E-02  5.00000000E-02  1.30164685E-02 -1.18217362E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.16111802E-01  1.16111802E-01  5.00000000E-02  2.38589047E-02 -2.33911740E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.02720648E-02  2.02720648E-02  5.00000000E-02  1.35605998E-02 -1.82037844E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.74827647E-01  1.74827647E-01  5.00000000E-02  2.69888516E-02 -2.90028605E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.17975441E-02  2.17975441E-02  5.00000000E-02  1.35615602E-02 -2.03462463E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.34079028E-01  1.34079028E-01  5.00000000E-02  6.95823588E-03 -6.71854860E-03
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.43630020E-01  1.43630020E-01  5.00000000E-02  1.61766842E-02 -1.62910345E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.33626428E-01  1.33626428E-01  5.00000000E-02  1.94679712E-03 -1.22729888E-03
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.63435148E-01  1.63435148E-01  5.00000000E-02  2.49911460E-02 -2.33727935E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.22097658E-01  1.22097658E-01  5.00000000E-02  2.28190067E-02 -2.49290910E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.33694289E-01  1.33694289E-01  5.00000000E-02  4.36956638E-03 -3.88511967E-03
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  7.37902959E-02  7.37902959E-02  5.00000000E-02  2.20580459E-02 -1.92204534E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.36806372E-01  1.36806372E-01  5.00000000E-02  4.50007602E-04 -3.13796267E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.33633731E-01  1.33633731E-01  5.00000000E-02  2.82223679E-03 -2.23151243E-03
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.33660087E-01  1.33660087E-01  5.00000000E-02 -1.45079710E-03  1.81624594E-03
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.33622466E-01  1.33622466E-01  5.00000000E-02  6.93088713E-04 -8.51214427E-04
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  6.72410180E-02  6.72410180E-02  5.00000000E-02  2.30209196E-02 -2.12655964E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.33632833E-01  1.33632833E-01  5.00000000E-02  6.09989858E-04 -7.75932008E-04
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.46562700E-01  1.46562700E-01  5.00000000E-02  1.77034143E-02 -1.78877718E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.14708003E-01  1.14708003E-01  5.00000000E-02  2.32243498E-02 -2.42243473E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.39071610E-01  1.39071610E-01  5.00000000E-02 -2.23875067E-02 -3.56151212E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.68428776E-01  1.68428776E-01  5.00000000E-02  2.60268812E-02 -2.57643391E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  7.15252704E-02  7.15252704E-02  5.00000000E-02  2.12762881E-02 -1.77430308E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.33941768E-01  1.33941768E-01  5.00000000E-02  5.83813293E-03 -6.43128077E-03
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.33768010E-01  1.33768010E-01  5.00000000E-02 -3.54872084E-03  4.05952531E-03
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.35029148E-01  1.35029148E-01  5.00000000E-02 -6.97560630E-03  1.14471598E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.34165101E-01  1.34165101E-01  5.00000000E-02 -6.50991403E-03  6.84474035E-03
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.44588693E-01  1.44588693E-01  5.00000000E-02  1.69591465E-02 -1.64028775E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.45668009E-01  1.45668009E-01  5.00000000E-02  1.74502659E-02 -1.69948617E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.33646672E-01  1.33646672E-01  5.00000000E-02  2.89465856E-03 -3.33260525E-03
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.33625350E-01  1.33625350E-01  5.00000000E-02  1.33142041E-03 -1.60222649E-03
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.33949187E-01  1.33949187E-01  5.00000000E-02 -5.00907269E-03  5.92498275E-03
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.34622310E-01  1.34622310E-01  5.00000000E-02 -7.13067462E-03  8.88218560E-03
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.62223413E-01  1.62223413E-01  5.00000000E-02  2.39101221E-02 -2.33480689E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.62600072E-01  1.62600072E-01  5.00000000E-02  2.34051244E-02 -2.50406883E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.33620721E-01  1.33620721E-01  5.00000000E-02  1.94087350E-03 -1.41609258E-03
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.04812295E-01  1.04812295E-01  5.00000000E-02  2.21756574E-02 -2.23269602E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.35615323E-01  1.35615323E-01  5.00000000E-02  3.09498522E-02 -8.11834651E-03
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.65605337E-01  1.65605337E-01  5.00000000E-02  2.31361756E-02 -2.68680201E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.85757378E-01  1.85757378E-01  5.00000000E-02  3.10276931E-02 -3.36384360E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.35819872E-01  1.35819872E-01  5.00000000E-02  1.03065816E-02 -1.08616368E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.33634468E-01  1.33634468E-01  5.00000000E-02  1.19810367E-03 -3.78195988E-04
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.66718420E-01  1.66718420E-01  5.00000000E-02  2.63288668E-02 -2.48962098E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.84523349E-01  1.84523349E-01  5.00000000E-02  2.88504636E-02 -3.10953699E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.33822995E-01  1.33822995E-01  5.00000000E-02  5.59255143E-03 -5.32499182E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.06496772E-01  1.06496772E-01  5.00000000E-02  2.27840557E-02 -2.15502944E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.01472231E-01  1.01472231E-01  5.00000000E-02  2.22544994E-02 -2.12611351E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.54915970E-01  1.54915970E-01  5.00000000E-02  2.14618497E-02 -2.04590417E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.34049752E-01  1.34049752E-01  5.00000000E-02 -5.53925653E-03  6.26401317E-03
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.65756507E-01  1.65756507E-01  5.00000000E-02  2.27671047E-02 -2.77768338E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.18327869E-01  1.18327869E-01  5.00000000E-02  2.37226825E-02 -2.35807635E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.37076691E-01  1.37076691E-01  5.00000000E-02  4.10038297E-03  1.12002635E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.33716149E-01  1.33716149E-01  5.00000000E-02 -2.25685750E-03  3.52881871E-03
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.62289187E-01  1.62289187E-01  5.00000000E-02  2.34381525E-02 -2.38518342E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.77250171E-01  1.77250171E-01  5.00000000E-02  2.87382120E-02 -2.98468507E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.35148698E-01  1.35148698E-01  5.00000000E-02  3.21053720E-02 -1.20000429E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.56296184E-01  1.56296184E-01  5.00000000E-02  2.09062587E-02 -2.22066071E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  9.98186829E-02  9.98186829E-02  5.00000000E-02  2.12590295E-02 -2.18645959E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.42850779E-01  1.42850779E-01  5.00000000E-02  1.59764282E-02 -1.55527696E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.55016799E-01  1.55016799E-01  5.00000000E-02  2.08122689E-02 -2.12757835E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.33769969E-01  1.33769969E-01  5.00000000E-02 -3.05520584E-03  4.53529271E-03
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  4.99180648E-02  4.99180648E-02  5.00000000E-02  1.85981744E-02 -2.31466099E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.64952781E-01  1.64952781E-01  5.00000000E-02  2.51013670E-02 -2.42760465E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.35811882E-01  1.35811882E-01  5.00000000E-02  3.91058393E-02 -1.82868247E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.33678814E-01  1.33678814E-01  5.00000000E-02 -1.86989089E-03  2.29207847E-03
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.41574768E-01  1.41574768E-01  5.00000000E-02  5.25798674E-02 -8.33180758E-03
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.33849019E-01  1.33849019E-01  5.00000000E-02 -4.02551586E-03  5.45066487E-03
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.54949269E-01  1.54949269E-01  5.00000000E-02  2.00243352E-02 -2.30658692E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.49988330E-01  1.49988330E-01  5.00000000E-02  1.90212681E-02 -1.92543057E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.45002103E-01  1.45002103E-01  5.00000000E-02  1.64843626E-02 -1.77731044E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  6.00357411E-02  6.00357411E-02  5.00000000E-02  2.43343879E-02 -2.01292983E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  9.00842623E-02  9.00842623E-02  5.00000000E-02  2.22849541E-02 -2.00628813E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.50945333E-01  1.50945333E-01  5.00000000E-02  1.83633035E-02 -2.06565141E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.44664427E-01  1.44664427E-01  5.00000000E-02  1.67473375E-02 -1.68778744E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  8.49701853E-02  8.49701853E-02  5.00000000E-02  1.93406302E-02 -2.21777509E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  9.05276875E-02  9.05276875E-02  5.00000000E-02  2.31996717E-02 -1.90683649E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  7.89970623E-02  7.89970623E-02  5.00000000E-02  2.24670698E-02 -1.91251242E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.46726320E-01  1.46726320E-01  5.00000000E-02  1.76661264E-02 -1.80679977E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.46872100E-01  1.46872100E-01  5.00000000E-02  1.82529456E-02 -1.75621561E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.33656112E-01  1.33656112E-01  5.00000000E-02  3.08581729E-03 -3.50147468E-03
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.50906716E-01  1.50906716E-01  5.00000000E-02  1.96479911E-02 -1.89337283E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.34533542E-01  1.34533542E-01  5.00000000E-02 -6.90415069E-03  1.00936285E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.40084472E-01  1.40084472E-01  5.00000000E-02  1.40437575E-02 -1.49375577E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  7.27319315E-02  7.27319315E-02  5.00000000E-02  1.94326334E-02 -2.22300388E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.44731160E-01  1.44731160E-01  5.00000000E-02  1.54485493E-02 -1.75325989E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.41506148E-01  1.41506148E-01  5.00000000E-02  1.55134653E-02 -1.50777338E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.34088527E-01  1.34088527E-01  5.00000000E-02 -5.81757152E-03  6.87314351E-03
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.41400500E-01  1.41400500E-01  5.00000000E-02  1.49794124E-02 -1.54080171E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  2.70809026E-02  2.70809026E-02  5.00000000E-02  1.70076837E-02 -1.84226857E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.12474849E-01  1.12474849E-01  5.00000000E-02  2.24744066E-02 -2.35844035E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.34465007E-01  1.34465007E-01  5.00000000E-02 -6.20157964E-03  9.39666764E-03
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.35219322E-01  1.35219322E-01  5.00000000E-02 -7.63182288E-03  1.34206110E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  8.46395219E-02  8.46395219E-02  5.00000000E-02  1.84637696E-02 -2.26586627E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.37555266E-01  1.37555266E-01  5.00000000E-02  1.26863974E-02 -1.24355854E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.39896612E-01  1.39896612E-01  5.00000000E-02  1.30939882E-02 -1.48534600E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.33532732E-01  1.33532732E-01  5.00000000E-02  2.52993753E-02 -1.66858763E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.85154465E-01  1.85154465E-01  5.00000000E-02  3.18750329E-02 -3.22047779E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.35019297E-01  1.35019297E-01  5.00000000E-02  9.45002008E-03 -9.30007058E-03
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.36584812E-01  1.36584812E-01  5.00000000E-02  1.12963780E-02 -1.19252917E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.37485336E-01  1.37485336E-01  5.00000000E-02  1.21662683E-02 -1.27388367E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  7.88032905E-02  7.88032905E-02  5.00000000E-02  2.19158374E-02 -1.94604075E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.78484016E-01  1.78484016E-01  5.00000000E-02  3.00386402E-02 -2.95159765E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.79105071E-01  1.79105071E-01  5.00000000E-02  2.88247438E-02 -2.94433999E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.36922661E-01  1.36922661E-01  5.00000000E-02 -5.43979842E-03  1.90810876E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.33828732E-01  1.33828732E-01  5.00000000E-02  5.54323653E-03 -5.37357048E-03
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.38915173E-01  1.38915173E-01  5.00000000E-02  3.52499842E-03  3.04461714E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.36482805E-01  1.36482805E-01  5.00000000E-02  1.05510654E-02 -1.20573213E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.43873494E-01  1.43873494E-01  5.00000000E-02  1.62123722E-02 -1.64390164E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.34495594E-01  1.34495594E-01  5.00000000E-02  8.00287572E-03 -8.32097942E-03
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.33627337E-01  1.33627337E-01  5.00000000E-02  2.57654135E-03 -2.09809036E-03
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.33651624E-01  1.33651624E-01  5.00000000E-02 -1.06702703E-03  9.57618195E-04
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.34978807E-01  1.34978807E-01  5.00000000E-02  8.91082831E-03 -9.57759287E-03
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.52304162E-01  1.52304162E-01  5.00000000E-02  1.84810178E-02 -2.06747931E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.34448242E-01  1.34448242E-01  5.00000000E-02  7.43197411E-03 -8.56576135E-03
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.80681765E-01  1.80681765E-01  5.00000000E-02  3.04124035E-02 -3.27616654E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.41434840E-01  1.41434840E-01  5.00000000E-02  1.53029435E-02 -1.48863823E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.33835235E-01  1.33835235E-01  5.00000000E-02  5.04861371E-03 -5.78473153E-03
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  7.21929069E-02  7.21929069E-02  5.00000000E-02  1.89203053E-02 -2.20676127E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.32861571E-01  1.32861571E-01  5.00000000E-02  2.54823285E-02 -1.76887069E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.35748993E-01  1.35748993E-01  5.00000000E-02  2.35325659E-02 -8.14339442E-03
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  6.44230050E-02  6.44230050E-02  5.00000000E-02  1.92854353E-02 -2.10357857E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  2.94834619E-02  2.94834619E-02  5.00000000E-02  1.78585284E-02 -2.37013610E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.01472145E-02  2.01472145E-02  5.00000000E-02  1.30872486E-02 -1.97106025E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.77542671E-01  1.77542671E-01  5.00000000E-02  2.92364464E-02 -3.20521409E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.09783247E-01  1.09783247E-01  5.00000000E-02  2.19402042E-02 -2.26462654E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.33845512E-01  1.33845512E-01  5.00000000E-02 -4.45206790E-03  4.94829131E-03
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.35404071E-01  1.35404071E-01  5.00000000E-02 -6.31882130E-03  1.23472139E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.70767578E-01  1.70767578E-01  5.00000000E-02  2.53134963E-02 -2.76279519E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.60726910E-01  1.60726910E-01  5.00000000E-02  2.35833946E-02 -2.23306115E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.33951507E-01  1.33951507E-01  5.00000000E-02 -4.57343554E-03  6.45258102E-03
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.34499446E-01  1.34499446E-01  5.00000000E-02 -6.83249837E-03  9.02893422E-03
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.76766807E-01  1.76766807E-01  5.00000000E-02  2.96458549E-02 -2.96972147E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.76494238E-01  1.76494238E-01  5.00000000E-02  2.82893213E-02 -3.11306713E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.33627536E-01  1.33627536E-01  5.00000000E-02  2.63557107E-03 -2.05043211E-03
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.40567197E-01  1.40567197E-01  5.00000000E-02  1.43589219E-02 -1.46494722E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  2.94162106E-02  2.94162106E-02  5.00000000E-02  1.91371865E-02 -2.28157216E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  1.69093946E-02  1.69093946E-02  5.00000000E-02  1.67568401E-02 -1.40380327E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.34389098E-01  1.34389098E-01  5.00000000E-02 -6.41887306E-03  8.42837439E-03
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.68927403E-01  1.68927403E-01  5.00000000E-02  2.59309545E-02 -2.67236636E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.07553979E-01  1.07553979E-01  5.00000000E-02  2.26550494E-02 -2.20415546E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.67331500E-01  1.67331500E-01  5.00000000E-02  2.39319299E-02 -2.60105221E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.05394938E-02  2.05394938E-02  5.00000000E-02  2.08484191E-02 -1.36551840E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.09006670E-02  2.09006670E-02  5.00000000E-02  1.28273909E-02 -1.54771277E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.35428739E-01  1.35428739E-01  5.00000000E-02  1.01677215E-02 -1.00458365E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.33632805E-01  1.33632805E-01  5.00000000E-02  8.68434502E-04 -2.46359822E-04
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  4.15073023E-02  4.15073023E-02  5.00000000E-02  2.07385382E-02 -1.92561736E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.33645107E-01  1.33645107E-01  5.00000000E-02 -1.66661939E-04  5.04108248E-05
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.43819415E-01  1.43819415E-01  5.00000000E-02  1.63649151E-02 -1.60015566E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  3.49197448E-02  3.49197448E-02  5.00000000E-02  1.46760703E-02 -2.21062718E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.79047204E-01  1.79047204E-01  5.00000000E-02  3.03193203E-02 -2.90229770E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.78695868E-01  1.78695868E-01  5.00000000E-02  2.90146339E-02 -3.08323137E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.08862290E-02  2.08862290E-02  5.00000000E-02  8.93212120E-03 -2.35376778E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.78772899E-01  1.78772899E-01  5.00000000E-02  2.80339068E-02 -3.10442892E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  3.63579525E-02  3.63579525E-02  5.00000000E-02  2.37861838E-02 -1.70718688E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  4.15456922E-02  4.15456922E-02  5.00000000E-02  1.46098005E-02 -2.51378586E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.03766091E-01  1.03766091E-01  5.00000000E-02  2.26441275E-02 -2.17344024E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.33627976E-01  1.33627976E-01  5.00000000E-02  1.79508049E-03 -1.82811569E-03
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.33658458E-01  1.33658458E-01  5.00000000E-02 -4.68979009E-04  1.67036444E-03
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.35142635E-01  1.35142635E-01  5.00000000E-02 -6.95552321E-03  1.18082750E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.64038834E-01  1.64038834E-01  5.00000000E-02  2.32282035E-02 -2.48540450E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.76517599E-01  1.76517599E-01  5.00000000E-02  2.86489752E-02 -2.82660982E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.77146646E-01  1.77146646E-01  5.00000000E-02  2.80665430E-02 -3.20055618E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.34124596E-01  1.34124596E-01  5.00000000E-02 -5.55214849E-03  6.47448596E-03
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.42908837E-01  1.42908837E-01  5.00000000E-02  1.56285327E-02 -1.60858675E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.37385176E-01  1.37385176E-01  5.00000000E-02  1.38211631E-02  1.43456874E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.31923883E-02  1.31923883E-02  5.00000000E-02  7.73456409E-03 -1.53144606E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.33679924E-01  1.33679924E-01  5.00000000E-02 -2.00437516E-03  2.08347849E-03
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.60745863E-01  1.60745863E-01  5.00000000E-02  2.21284469E-02 -2.42269699E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.38070585E-01  1.38070585E-01  5.00000000E-02  1.11980205E-02  1.96355623E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.59139654E-01  1.59139654E-01  5.00000000E-02  2.21312921E-02 -2.30911497E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.36464796E-01  1.36464796E-01  5.00000000E-02 -4.31881412E-03  1.51174551E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  9.76286879E-02  9.76286879E-02  5.00000000E-02  2.16069105E-02 -2.07038652E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  3.70397683E-02  3.70397683E-02  5.00000000E-02  1.94380551E-02 -1.85937522E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.80500656E-01  1.80500656E-01  5.00000000E-02  2.95230373E-02 -3.02620312E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.57778366E-01  1.57778366E-01  5.00000000E-02  2.10402616E-02 -2.28769341E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.53751784E-01  1.53751784E-01  5.00000000E-02  2.06727190E-02 -2.05526924E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.31004414E-02  1.31004414E-02  5.00000000E-02  1.01733525E-02 -1.14831211E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.53142662E-01  1.53142662E-01  5.00000000E-02  1.99189756E-02 -2.25363790E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  9.49867751E-02  9.49867751E-02  5.00000000E-02  2.08517697E-02 -2.29752107E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.33715141E-01  1.33715141E-01  5.00000000E-02 -2.14659979E-03  3.62306066E-03
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.52385219E-01  1.52385219E-01  5.00000000E-02  1.97593077E-02 -2.01401809E-02
