 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  8.87066363E-01  8.87066363E-01  5.00000000E-02  1.13802127E-01 -1.12917511E-01
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.54545603E-01  1.54545603E-01  5.00000000E-02  1.65252417E-01 -1.78494876E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  7.20269190E-01  7.20269190E-01  5.00000000E-02  1.67066849E-01 -1.67250300E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  1.93299566E-01  1.93299566E-01  5.00000000E-02  1.67117449E-01 -2.19619720E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  9.71154215E-01  9.71154215E-01  5.00000000E-02  1.41657088E-01 -1.46264932E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.04041529E-01  2.04041529E-01  5.00000000E-02  1.68002279E-01 -2.32083120E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  8.34912227E-01  8.34912227E-01  5.00000000E-02  5.38799193E-02 -5.33553843E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  8.72368693E-01  8.72368693E-01  5.00000000E-02  1.03913671E-01 -1.05061112E-01
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  8.30666739E-01  8.30666739E-01  5.00000000E-02  3.30472031E-02 -3.07419591E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  9.39059225E-01  9.39059225E-01  5.00000000E-02  1.38239154E-01 -1.32848086E-01
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  7.47635000E-01  7.47635000E-01  5.00000000E-02  1.61031024E-01 -1.74100547E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  8.32137697E-01  8.32137697E-01  5.00000000E-02  4.29042062E-02 -4.09549034E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  5.08769908E-01  5.08769908E-01  5.00000000E-02  1.73538345E-01 -1.67791396E-01
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  8.12445743E-01  8.12445743E-01  5.00000000E-02  4.38676970E-02 -1.98180121E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  8.31128417E-01  8.31128417E-01  5.00000000E-02  3.66423696E-02 -3.44291943E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  8.29673594E-01  8.29673594E-01  5.00000000E-02  1.92298446E-02 -1.99975242E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  8.30299681E-01  8.30299681E-01  5.00000000E-02  2.77859684E-02 -2.97927218E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  4.74408350E-01  4.74408350E-01  5.00000000E-02  1.80662980E-01 -1.76964299E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  8.30364566E-01  8.30364566E-01  5.00000000E-02  2.80898637E-02 -2.89627856E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  8.83016146E-01  8.83016146E-01  5.00000000E-02  1.11020454E-01 -1.12878892E-01
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  7.14370178E-01  7.14370178E-01  5.00000000E-02  1.65824932E-01 -1.71895361E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  8.21621044E-01  8.21621044E-01  5.00000000E-02 -7.25387251E-02 -2.25693019E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  9.53597255E-01  9.53597255E-01  5.00000000E-02  1.41480506E-01 -1.38315039E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  4.97262890E-01  4.97262890E-01  5.00000000E-02  1.70628506E-01 -1.62003877E-01
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  8.34093951E-01  8.34093951E-01  5.00000000E-02  4.91232008E-02 -5.17849585E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  8.29322168E-01  8.29322168E-01  5.00000000E-02  1.38669379E-02 -9.76223700E-03
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  8.28614389E-01  8.28614389E-01  5.00000000E-02  1.94062569E-03  2.04044376E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  8.28839657E-01  8.28839657E-01  5.00000000E-02  2.10551941E-03 -7.02859129E-04
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  8.75886826E-01  8.75886826E-01  5.00000000E-02  1.07248329E-01 -1.06037220E-01
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  8.79835676E-01  8.79835676E-01  5.00000000E-02  1.09528517E-01 -1.09242732E-01
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  8.31488992E-01  8.31488992E-01  5.00000000E-02  3.67719107E-02 -3.87967583E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  8.30636420E-01  8.30636420E-01  5.00000000E-02  3.06842699E-02 -3.21437015E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  8.29124920E-01  8.29124920E-01  5.00000000E-02  8.66876523E-03 -1.98405873E-03
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  8.28607503E-01  8.28607503E-01  5.00000000E-02  9.56800337E-04  7.94623644E-03
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  9.35540510E-01  9.35540510E-01  5.00000000E-02  1.35113027E-01 -1.33683959E-01
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  9.36269583E-01  9.36269583E-01  5.00000000E-02  1.30830500E-01 -1.39639448E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  8.30635791E-01  8.30635791E-01  5.00000000E-02  3.25170794E-02 -3.20267022E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  6.67906338E-01  6.67906338E-01  5.00000000E-02  1.65667298E-01 -1.68050554E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  8.09555994E-01  8.09555994E-01  5.00000000E-02  2.02381307E-01 -9.64530748E-02
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  9.45388247E-01  9.45388247E-01  5.00000000E-02  1.32916308E-01 -1.42342132E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  9.98875436E-01  9.98875436E-01  5.00000000E-02  1.51716145E-01 -1.51525371E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  8.42894587E-01  8.42894587E-01  5.00000000E-02  7.11096549E-02 -7.33501424E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  8.30398947E-01  8.30398947E-01  5.00000000E-02  3.03835974E-02 -2.75228075E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  9.48721715E-01  9.48721715E-01  5.00000000E-02  1.41509870E-01 -1.36417795E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  9.96050399E-01  9.96050399E-01  5.00000000E-02  1.48287363E-01 -1.47715706E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  8.33276387E-01  8.33276387E-01  5.00000000E-02  4.78502975E-02 -4.72007415E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  6.75653249E-01  6.75653249E-01  5.00000000E-02  1.67958129E-01 -1.63824959E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  6.51390547E-01  6.51390547E-01  5.00000000E-02  1.67857041E-01 -1.63966686E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  9.11989915E-01  9.11989915E-01  5.00000000E-02  1.25989020E-01 -1.25312380E-01
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  8.28940447E-01  8.28940447E-01  5.00000000E-02  5.67770196E-03 -2.23843085E-03
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  9.45734573E-01  9.45734573E-01  5.00000000E-02  1.31185215E-01 -1.44619060E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  7.30037519E-01  7.30037519E-01  5.00000000E-02  1.66349060E-01 -1.66935284E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  8.27658175E-01  8.27658175E-01  5.00000000E-02  6.13734148E-02  7.97908446E-03
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  8.29521168E-01  8.29521168E-01  5.00000000E-02  1.80381718E-02 -1.18711001E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  9.35548068E-01  9.35548068E-01  5.00000000E-02  1.31948604E-01 -1.36547249E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  9.76981068E-01  9.76981068E-01  5.00000000E-02  1.43080309E-01 -1.48924085E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  8.00623863E-01  8.00623863E-01  5.00000000E-02  1.77538853E-01 -1.49346351E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  9.16572698E-01  9.16572698E-01  5.00000000E-02  1.24919564E-01 -1.30525936E-01
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  6.43551176E-01  6.43551176E-01  5.00000000E-02  1.64189632E-01 -1.67673403E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  8.69508988E-01  8.69508988E-01  5.00000000E-02  1.02392263E-01 -1.01341146E-01
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  9.12376799E-01  9.12376799E-01  5.00000000E-02  1.24431809E-01 -1.27658566E-01
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  8.29350727E-01  8.29350727E-01  5.00000000E-02  1.53910423E-02 -7.49794020E-03
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  3.83204260E-01  3.83204260E-01  5.00000000E-02  1.80620439E-01 -1.96600781E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  9.43563548E-01  9.43563548E-01  5.00000000E-02  1.38954244E-01 -1.35101567E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  7.99554326E-01  7.99554326E-01  5.00000000E-02  1.86715352E-01 -1.56128256E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  8.29602111E-01  8.29602111E-01  5.00000000E-02  1.91751465E-02 -1.75435137E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  8.24755165E-01  8.24755165E-01  5.00000000E-02  3.51288457E-01 -7.75088795E-02
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  8.29309938E-01  8.29309938E-01  5.00000000E-02  1.19741540E-02 -3.29220267E-03
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  9.11982922E-01  9.11982922E-01  5.00000000E-02  1.20832830E-01 -1.32562941E-01
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  8.95229340E-01  8.95229340E-01  5.00000000E-02  1.17013410E-01 -1.19880114E-01
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  8.77552073E-01  8.77552073E-01  5.00000000E-02  1.04920824E-01 -1.11679771E-01
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  4.38078450E-01  4.38078450E-01  5.00000000E-02  1.91361185E-01 -1.77789052E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  5.94117360E-01  5.94117360E-01  5.00000000E-02  1.68636367E-01 -1.65112680E-01
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  8.98587327E-01  8.98587327E-01  5.00000000E-02  1.14356416E-01 -1.25697513E-01
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  8.76188987E-01  8.76188987E-01  5.00000000E-02  1.06380902E-01 -1.08306545E-01
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  5.67649309E-01  5.67649309E-01  5.00000000E-02  1.64010045E-01 -1.69892263E-01
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  5.96937622E-01  5.96937622E-01  5.00000000E-02  1.72548032E-01 -1.60566331E-01
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  5.37036632E-01  5.37036632E-01  5.00000000E-02  1.73956908E-01 -1.63747190E-01
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  8.83782365E-01  8.83782365E-01  5.00000000E-02  1.08001598E-01 -1.16347089E-01
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  8.84327200E-01  8.84327200E-01  5.00000000E-02  1.10559928E-01 -1.14321237E-01
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  8.31627429E-01  8.31627429E-01  5.00000000E-02  3.78622758E-02 -3.92442329E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  8.98303367E-01  8.98303367E-01  5.00000000E-02  1.20121240E-01 -1.18740815E-01
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  8.28958392E-01  8.28958392E-01  5.00000000E-02 -3.53003899E-04  1.69041939E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  8.59373159E-01  8.59373159E-01  5.00000000E-02  9.10097544E-02 -9.63538495E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  5.03242007E-01  5.03242007E-01  5.00000000E-02  1.68118567E-01 -1.75413301E-01
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  8.76584508E-01  8.76584508E-01  5.00000000E-02  1.01430829E-01 -1.12287184E-01
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  8.64683545E-01  8.64683545E-01  5.00000000E-02  9.69130389E-02 -1.00292004E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  8.29087981E-01  8.29087981E-01  5.00000000E-02  5.29259595E-03  2.42386024E-03
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  8.64289807E-01  8.64289807E-01  5.00000000E-02  9.42798711E-02 -1.01939739E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  2.43436790E-01  2.43436790E-01  5.00000000E-02  2.01904790E-01 -2.03426315E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  7.04247236E-01  7.04247236E-01  5.00000000E-02  1.64537988E-01 -1.69929912E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  8.28807234E-01  8.28807234E-01  5.00000000E-02  3.60595307E-03  1.12360804E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  8.28864020E-01  8.28864020E-01  5.00000000E-02 -4.65848451E-03  3.15206525E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  5.66384107E-01  5.66384107E-01  5.00000000E-02  1.59128645E-01 -1.73005787E-01
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  8.49757437E-01  8.49757437E-01  5.00000000E-02  8.15108945E-02 -8.43742995E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  8.58667520E-01  8.58667520E-01  5.00000000E-02  8.77537222E-02 -9.72938986E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  7.99103368E-01  7.99103368E-01  5.00000000E-02  1.67585029E-01 -1.54051923E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  9.97144695E-01  9.97144695E-01  5.00000000E-02  1.52033539E-01 -1.50277973E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  8.39495476E-01  8.39495476E-01  5.00000000E-02  6.47346718E-02 -6.68354997E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  8.45973426E-01  8.45973426E-01  5.00000000E-02  7.53188953E-02 -7.94398018E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  8.49489947E-01  8.49489947E-01  5.00000000E-02  7.89026576E-02 -8.59214056E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  5.35133667E-01  5.35133667E-01  5.00000000E-02  1.70261612E-01 -1.66425227E-01
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  9.80318146E-01  9.80318146E-01  5.00000000E-02  1.46212379E-01 -1.47795766E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  9.81613430E-01  9.81613430E-01  5.00000000E-02  1.40491617E-01 -1.50745382E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  8.29309478E-01  8.29309478E-01  5.00000000E-02 -8.94789609E-03  5.42243162E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  8.33318613E-01  8.33318613E-01  5.00000000E-02  4.68335059E-02 -4.80895215E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  8.31702688E-01  8.31702688E-01  5.00000000E-02  3.14917418E-02  1.78233724E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  8.45557459E-01  8.45557459E-01  5.00000000E-02  7.25988122E-02 -8.07759136E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  8.73328151E-01  8.73328151E-01  5.00000000E-02  1.03691673E-01 -1.06567516E-01
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  8.37100850E-01  8.37100850E-01  5.00000000E-02  5.82859366E-02 -6.10606987E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  8.30997713E-01  8.30997713E-01  5.00000000E-02  3.52020474E-02 -3.45591541E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  8.29728752E-01  8.29728752E-01  5.00000000E-02  2.09308545E-02 -2.36406856E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  8.39319305E-01  8.39319305E-01  5.00000000E-02  6.21502154E-02 -6.82170765E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  9.03187687E-01  9.03187687E-01  5.00000000E-02  1.16124505E-01 -1.25521221E-01
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  8.36841371E-01  8.36841371E-01  5.00000000E-02  5.60126712E-02 -6.25516908E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  9.85368103E-01  9.85368103E-01  5.00000000E-02  1.43193292E-01 -1.55405096E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  8.64323855E-01  8.64323855E-01  5.00000000E-02  9.77318389E-02 -9.79414704E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  8.33388981E-01  8.33388981E-01  5.00000000E-02  4.47058095E-02 -4.97724385E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  5.01027398E-01  5.01027398E-01  5.00000000E-02  1.63722327E-01 -1.76143425E-01
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  7.97301572E-01  7.97301572E-01  5.00000000E-02  1.62912638E-01 -1.50958943E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  8.13337427E-01  8.13337427E-01  5.00000000E-02  1.56052334E-01 -9.88295404E-02
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  4.60145731E-01  4.60145731E-01  5.00000000E-02  1.67991400E-01 -1.77267095E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  2.56576389E-01  2.56576389E-01  5.00000000E-02  1.91499030E-01 -2.40570259E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  1.90420750E-01  1.90420750E-01  5.00000000E-02  1.61347230E-01 -2.29384031E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  9.77647888E-01  9.77647888E-01  5.00000000E-02  1.42572764E-01 -1.52901185E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  6.91684907E-01  6.91684907E-01  5.00000000E-02  1.63797670E-01 -1.67973913E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  8.29268521E-01  8.29268521E-01  5.00000000E-02  1.06249325E-02 -5.64582441E-03
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  8.28591316E-01  8.28591316E-01  5.00000000E-02  7.28873183E-03  2.39595586E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  9.60285732E-01  9.60285732E-01  5.00000000E-02  1.37306578E-01 -1.44682600E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  9.30915348E-01  9.30915348E-01  5.00000000E-02  1.33912983E-01 -1.31006901E-01
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  8.29155364E-01  8.29155364E-01  5.00000000E-02  9.98281897E-03  4.74544886E-04
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  8.28897494E-01  8.28897494E-01  5.00000000E-02  1.42345121E-03  1.13742643E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  9.76165284E-01  9.76165284E-01  5.00000000E-02  1.46259367E-01 -1.47334223E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  9.75363887E-01  9.75363887E-01  5.00000000E-02  1.44000697E-01 -1.49469112E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  8.30998244E-01  8.30998244E-01  5.00000000E-02  3.55597156E-02 -3.39824910E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  8.61101178E-01  8.61101178E-01  5.00000000E-02  9.47486373E-02 -9.61074183E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  2.56653090E-01  2.56653090E-01  5.00000000E-02  2.00049258E-01 -2.37654851E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  1.64896381E-01  1.64896381E-01  5.00000000E-02  2.06894583E-01 -1.91089431E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  8.28711576E-01  8.28711576E-01  5.00000000E-02  2.68713002E-03  5.53120436E-03
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  9.55126101E-01  9.55126101E-01  5.00000000E-02  1.37922872E-01 -1.43067551E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  6.81065124E-01  6.81065124E-01  5.00000000E-02  1.66064798E-01 -1.66536480E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  9.50562466E-01  9.50562466E-01  5.00000000E-02  1.34458489E-01 -1.41412854E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  1.95008011E-01  1.95008011E-01  5.00000000E-02  2.25633903E-01 -1.89090650E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  1.92392629E-01  1.92392629E-01  5.00000000E-02  1.57899578E-01 -1.87631631E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  8.41274500E-01  8.41274500E-01  5.00000000E-02  6.99762507E-02 -6.92910562E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  8.30325670E-01  8.30325670E-01  5.00000000E-02  2.87837999E-02 -2.75706295E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  3.33197511E-01  3.33197511E-01  5.00000000E-02  1.84999512E-01 -1.94462422E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  8.30128171E-01  8.30128171E-01  5.00000000E-02  2.53444231E-02 -2.58495130E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  8.73104928E-01  8.73104928E-01  5.00000000E-02  1.04613813E-01 -1.04406287E-01
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  2.93454519E-01  2.93454519E-01  5.00000000E-02  1.63793129E-01 -2.15020126E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  9.81982080E-01  9.81982080E-01  5.00000000E-02  1.47998592E-01 -1.46214365E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  9.80599388E-01  9.80599388E-01  5.00000000E-02  1.43994989E-01 -1.50306693E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  1.98364776E-01  1.98364776E-01  5.00000000E-02  1.37119252E-01 -2.62914853E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  9.81166120E-01  9.81166120E-01  5.00000000E-02  1.44557342E-01 -1.49060331E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  3.06061377E-01  3.06061377E-01  5.00000000E-02  2.16979799E-01 -1.93228381E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  3.32401548E-01  3.32401548E-01  5.00000000E-02  1.58140601E-01 -2.17199203E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  6.62439341E-01  6.62439341E-01  5.00000000E-02  1.68503310E-01 -1.65133499E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  8.30922359E-01  8.30922359E-01  5.00000000E-02  3.17896547E-02 -3.29518931E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  8.29863268E-01  8.29863268E-01  5.00000000E-02  2.40841050E-02 -1.99397807E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  8.28775092E-01  8.28775092E-01  5.00000000E-02  8.15080647E-04  2.28189662E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  9.40596104E-01  9.40596104E-01  5.00000000E-02  1.31159039E-01 -1.39885531E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  9.75751023E-01  9.75751023E-01  5.00000000E-02  1.46545029E-01 -1.43845094E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  9.76619286E-01  9.76619286E-01  5.00000000E-02  1.40534335E-01 -1.53264788E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  8.28903289E-01  8.28903289E-01  5.00000000E-02  4.92303451E-03 -1.94143047E-03
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  8.69733534E-01  8.69733534E-01  5.00000000E-02  1.01207463E-01 -1.03673539E-01
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  8.26800282E-01  8.26800282E-01  5.00000000E-02  1.05837360E-01  2.32928790E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.30800339E-01  1.30800339E-01  5.00000000E-02  1.18637867E-01 -1.95004365E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  8.29688002E-01  8.29688002E-01  5.00000000E-02  1.89027388E-02 -1.81741164E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  9.30810393E-01  9.30810393E-01  5.00000000E-02  1.29079354E-01 -1.36433447E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  8.29550239E-01  8.29550239E-01  5.00000000E-02  8.54730628E-02  8.21404964E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  9.25754459E-01  9.25754459E-01  5.00000000E-02  1.28578530E-01 -1.33783072E-01
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  8.28372410E-01  8.28372410E-01  5.00000000E-02  2.05104835E-02  4.25128131E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  6.32635406E-01  6.32635406E-01  5.00000000E-02  1.65262403E-01 -1.64608191E-01
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  3.04410010E-01  3.04410010E-01  5.00000000E-02  1.89171896E-01 -1.98385763E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  9.85938212E-01  9.85938212E-01  5.00000000E-02  1.48496513E-01 -1.46810319E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  9.21421710E-01  9.21421710E-01  5.00000000E-02  1.25629057E-01 -1.32733202E-01
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  9.08175761E-01  9.08175761E-01  5.00000000E-02  1.23517411E-01 -1.25047587E-01
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.32927850E-01  1.32927850E-01  5.00000000E-02  1.36433220E-01 -1.67805087E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  9.05968584E-01  9.05968584E-01  5.00000000E-02  1.20205869E-01 -1.29594410E-01
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  6.19454611E-01  6.19454611E-01  5.00000000E-02  1.64346916E-01 -1.71728071E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  8.29430110E-01  8.29430110E-01  5.00000000E-02  1.82079745E-02 -1.17775949E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  9.03520602E-01  9.03520602E-01  5.00000000E-02  1.20563700E-01 -1.23665011E-01
