 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.16233882E+00  1.16233882E+00  5.00000000E-02  1.16903324E-01 -1.16940419E-01
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  2.49201077E-01  2.49201077E-01  5.00000000E-02  2.71954290E-01 -3.03083637E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  9.75918046E-01  9.75918046E-01  5.00000000E-02  2.13085878E-01 -2.14059982E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  3.06381229E-01  3.06381229E-01  5.00000000E-02  2.70580572E-01 -3.53291649E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.22241320E+00  1.22241320E+00  5.00000000E-02  1.39681576E-01 -1.44229067E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  3.21320708E-01  3.21320708E-01  5.00000000E-02  2.71621667E-01 -3.67419131E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.11722099E+00  1.11722099E+00  5.00000000E-02  7.48712135E-02 -7.54356055E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.15126755E+00  1.15126755E+00  5.00000000E-02  1.09880926E-01 -1.10772281E-01
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.11029477E+00  1.11029477E+00  5.00000000E-02  6.10833958E-02 -6.00180112E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.19964874E+00  1.19964874E+00  5.00000000E-02  1.36872863E-01 -1.32138552E-01
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.00564600E+00  1.00564600E+00  5.00000000E-02  2.05055770E-01 -2.20491050E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.11312422E+00  1.11312422E+00  5.00000000E-02  6.78999073E-02 -6.66189196E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  7.28665673E-01  7.28665673E-01  5.00000000E-02  2.43525757E-01 -2.38079054E-01
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.07637512E+00  1.07637512E+00  5.00000000E-02  8.97004071E-02 -2.49713281E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.11126018E+00  1.11126018E+00  5.00000000E-02  6.37232815E-02 -6.22594742E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.10763556E+00  1.10763556E+00  5.00000000E-02  5.06844665E-02 -5.40824408E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.10949648E+00  1.10949648E+00  5.00000000E-02  5.69726151E-02 -6.02519958E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  6.85308794E-01  6.85308794E-01  5.00000000E-02  2.56562020E-01 -2.52965038E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.10957461E+00  1.10957461E+00  5.00000000E-02  5.78706925E-02 -5.87215906E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.15933258E+00  1.15933258E+00  5.00000000E-02  1.14943049E-01 -1.16672680E-01
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  9.69418382E-01  9.69418382E-01  5.00000000E-02  2.13095071E-01 -2.19138165E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.08683361E+00  1.08683361E+00  5.00000000E-02 -2.35776051E-02 -2.75948185E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.20992635E+00  1.20992635E+00  5.00000000E-02  1.39922727E-01 -1.36543831E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  7.14360696E-01  7.14360696E-01  5.00000000E-02  2.42073576E-01 -2.34738067E-01
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.11610518E+00  1.11610518E+00  5.00000000E-02  7.18253148E-02 -7.42882461E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.10624720E+00  1.10624720E+00  5.00000000E-02  4.77970041E-02 -4.60324023E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.10344039E+00  1.10344039E+00  5.00000000E-02  4.58336949E-02 -1.50274946E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.10414387E+00  1.10414387E+00  5.00000000E-02  4.27917545E-02 -4.12467113E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.15396432E+00  1.15396432E+00  5.00000000E-02  1.12192956E-01 -1.11635085E-01
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.15695488E+00  1.15695488E+00  5.00000000E-02  1.13715502E-01 -1.14156134E-01
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.11197128E+00  1.11197128E+00  5.00000000E-02  6.35197845E-02 -6.54991706E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.11023214E+00  1.11023214E+00  5.00000000E-02  5.94231498E-02 -6.10415321E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.10531193E+00  1.10531193E+00  5.00000000E-02  4.48364320E-02 -3.98663524E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.10348230E+00  1.10348230E+00  5.00000000E-02  4.68904073E-02 -3.00951789E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.19717077E+00  1.19717077E+00  5.00000000E-02  1.34193192E-01 -1.32996491E-01
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.19767638E+00  1.19767638E+00  5.00000000E-02  1.29832422E-01 -1.38582136E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.11023532E+00  1.11023532E+00  5.00000000E-02  5.97432633E-02 -6.19231698E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  9.17805772E-01  9.17805772E-01  5.00000000E-02  2.17237934E-01 -2.19342892E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.07381511E+00  1.07381511E+00  5.00000000E-02  2.41604537E-01 -1.49560126E-01
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.20414007E+00  1.20414007E+00  5.00000000E-02  1.32172160E-01 -1.40488787E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.24217282E+00  1.24217282E+00  5.00000000E-02  1.48943786E-01 -1.47678678E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.12622394E+00  1.12622394E+00  5.00000000E-02  8.68860649E-02 -8.86136175E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.10963727E+00  1.10963727E+00  5.00000000E-02  5.95224747E-02 -5.76792678E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.20648405E+00  1.20648405E+00  5.00000000E-02  1.39598700E-01 -1.35057715E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.24014658E+00  1.24014658E+00  5.00000000E-02  1.46626608E-01 -1.44865610E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.11493044E+00  1.11493044E+00  5.00000000E-02  7.07876525E-02 -7.12951027E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  9.26509237E-01  9.26509237E-01  5.00000000E-02  2.18975105E-01 -2.14695868E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  8.99095471E-01  8.99095471E-01  5.00000000E-02  2.21314755E-01 -2.17367741E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.18041241E+00  1.18041241E+00  5.00000000E-02  1.26274705E-01 -1.26566023E-01
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.10460591E+00  1.10460591E+00  5.00000000E-02  4.51750993E-02 -4.03921739E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.20439312E+00  1.20439312E+00  5.00000000E-02  1.30612331E-01 -1.42415302E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  9.86582857E-01  9.86582857E-01  5.00000000E-02  2.11803091E-01 -2.12387542E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.09993563E+00  1.09993563E+00  5.00000000E-02  1.07051904E-01 -4.05950469E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.10694065E+00  1.10694065E+00  5.00000000E-02  5.09584403E-02 -4.75787318E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.19717767E+00  1.19717767E+00  5.00000000E-02  1.30938187E-01 -1.36063011E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.22656170E+00  1.22656170E+00  5.00000000E-02  1.40383811E-01 -1.47002322E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.06218035E+00  1.06218035E+00  5.00000000E-02  2.11204121E-01 -2.08774516E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.18369452E+00  1.18369452E+00  5.00000000E-02  1.25256185E-01 -1.30892828E-01
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  8.90169484E-01  8.90169484E-01  5.00000000E-02  2.18154657E-01 -2.21566180E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.14905047E+00  1.14905047E+00  5.00000000E-02  1.08659540E-01 -1.08220698E-01
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.18069500E+00  1.18069500E+00  5.00000000E-02  1.25130083E-01 -1.28330917E-01
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.10630545E+00  1.10630545E+00  5.00000000E-02  4.89138581E-02 -4.44834764E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  5.67311829E-01  5.67311829E-01  5.00000000E-02  2.70409537E-01 -2.90029475E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.20283260E+00  1.20283260E+00  5.00000000E-02  1.37677266E-01 -1.33879576E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.06002069E+00  1.06002069E+00  5.00000000E-02  2.06766007E-01 -2.06149572E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.10737968E+00  1.10737968E+00  5.00000000E-02  5.14188141E-02 -5.13705756E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.08577460E+00  1.08577460E+00  5.00000000E-02  3.91883068E-01 -1.21439663E-01
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.10592934E+00  1.10592934E+00  5.00000000E-02  4.68802836E-02 -4.17184727E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.18041259E+00  1.18041259E+00  5.00000000E-02  1.21651569E-01 -1.32551951E-01
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.16833364E+00  1.16833364E+00  5.00000000E-02  1.19318335E-01 -1.22194326E-01
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.15524512E+00  1.15524512E+00  5.00000000E-02  1.09511680E-01 -1.16745658E-01
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  6.38961066E-01  6.38961066E-01  5.00000000E-02  2.74305442E-01 -2.59641535E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  8.32611749E-01  8.32611749E-01  5.00000000E-02  2.28469799E-01 -2.25056278E-01
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.17078019E+00  1.17078019E+00  5.00000000E-02  1.16444466E-01 -1.27466381E-01
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.15419666E+00  1.15419666E+00  5.00000000E-02  1.11516082E-01 -1.13314757E-01
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  8.00994243E-01  8.00994243E-01  5.00000000E-02  2.26855212E-01 -2.33212188E-01
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  8.36028050E-01  8.36028050E-01  5.00000000E-02  2.31776757E-01 -2.19885415E-01
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  7.63849214E-01  7.63849214E-01  5.00000000E-02  2.40776355E-01 -2.30646558E-01
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.15992239E+00  1.15992239E+00  5.00000000E-02  1.11481508E-01 -1.20513578E-01
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.16033474E+00  1.16033474E+00  5.00000000E-02  1.13521347E-01 -1.18796488E-01
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.11222153E+00  1.11222153E+00  5.00000000E-02  6.46579365E-02 -6.53609604E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.17055466E+00  1.17055466E+00  5.00000000E-02  1.21896025E-01 -1.21207486E-01
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.10438482E+00  1.10438482E+00  5.00000000E-02  4.01303809E-02 -2.31321702E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.14095438E+00  1.14095438E+00  5.00000000E-02  9.94999322E-02 -1.05760506E-01
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  7.21770375E-01  7.21770375E-01  5.00000000E-02  2.39440496E-01 -2.48129157E-01
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.15451144E+00  1.15451144E+00  5.00000000E-02  1.06748528E-01 -1.17425486E-01
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.14526297E+00  1.14526297E+00  5.00000000E-02  1.03614926E-01 -1.08502629E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.10502685E+00  1.10502685E+00  5.00000000E-02  4.27830371E-02 -3.64966893E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.14494419E+00  1.14494419E+00  5.00000000E-02  1.01550157E-01 -1.09944261E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  3.77060216E-01  3.77060216E-01  5.00000000E-02  3.20951383E-01 -3.18918477E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  9.58294693E-01  9.58294693E-01  5.00000000E-02  2.12402873E-01 -2.18372629E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.10411492E+00  1.10411492E+00  5.00000000E-02  4.42104621E-02 -2.51753734E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.10383878E+00  1.10383878E+00  5.00000000E-02  3.85984822E-02 -7.94121956E-03
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  7.99562946E-01  7.99562946E-01  5.00000000E-02  2.21529924E-01 -2.36457175E-01
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.13270754E+00  1.13270754E+00  5.00000000E-02  9.28612923E-02 -9.72963871E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.14037425E+00  1.14037425E+00  5.00000000E-02  9.68691751E-02 -1.06612838E-01
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.06200434E+00  1.06200434E+00  5.00000000E-02  2.07477573E-01 -2.07499702E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.24091360E+00  1.24091360E+00  5.00000000E-02  1.48788921E-01 -1.47158741E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.12266755E+00  1.12266755E+00  5.00000000E-02  8.14323574E-02 -8.52760528E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.12921037E+00  1.12921037E+00  5.00000000E-02  8.86125894E-02 -9.40488321E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.13246261E+00  1.13246261E+00  5.00000000E-02  9.08439429E-02 -9.86569665E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  7.61404102E-01  7.61404102E-01  5.00000000E-02  2.37264010E-01 -2.33892778E-01
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.22892680E+00  1.22892680E+00  5.00000000E-02  1.43038469E-01 -1.45949399E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.22990665E+00  1.22990665E+00  5.00000000E-02  1.38339689E-01 -1.49224832E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.10334545E+00  1.10334545E+00  5.00000000E-02  2.74168230E-02  1.06218479E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.11497939E+00  1.11497939E+00  5.00000000E-02  6.93744110E-02 -7.26664770E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.10382308E+00  1.10382308E+00  5.00000000E-02  6.44234715E-02  1.73313622E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.12882251E+00  1.12882251E+00  5.00000000E-02  8.63134199E-02 -9.51525527E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.15201199E+00  1.15201199E+00  5.00000000E-02  1.09390799E-01 -1.12210153E-01
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.11993522E+00  1.11993522E+00  5.00000000E-02  7.70475478E-02 -8.15900340E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.11098394E+00  1.11098394E+00  5.00000000E-02  6.21502368E-02 -6.31115214E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.10784987E+00  1.10784987E+00  5.00000000E-02  5.18149180E-02 -5.69135768E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.12247056E+00  1.12247056E+00  5.00000000E-02  7.94503014E-02 -8.65096274E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.17410389E+00  1.17410389E+00  5.00000000E-02  1.18214070E-01 -1.27113144E-01
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.11964489E+00  1.11964489E+00  5.00000000E-02  7.50037101E-02 -8.27663340E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.23259698E+00  1.23259698E+00  5.00000000E-02  1.40407912E-01 -1.52726282E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.14496283E+00  1.14496283E+00  5.00000000E-02  1.04965404E-01 -1.06094631E-01
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.11505141E+00  1.11505141E+00  5.00000000E-02  6.76949355E-02 -7.42426214E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  7.19149879E-01  7.19149879E-01  5.00000000E-02  2.34117034E-01 -2.48719558E-01
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.06035025E+00  1.06035025E+00  5.00000000E-02  2.02384311E-01 -2.02738043E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.07924265E+00  1.07924265E+00  5.00000000E-02  1.93669293E-01 -1.50437878E-01
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  6.67404035E-01  6.67404035E-01  5.00000000E-02  2.43673816E-01 -2.55934254E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  3.94390370E-01  3.94390370E-01  5.00000000E-02  2.98126942E-01 -3.69653486E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  3.01480497E-01  3.01480497E-01  5.00000000E-02  2.61974955E-01 -3.65633533E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.22706189E+00  1.22706189E+00  5.00000000E-02  1.39826178E-01 -1.50121979E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  9.44424026E-01  9.44424026E-01  5.00000000E-02  2.13205497E-01 -2.16928387E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.10586705E+00  1.10586705E+00  5.00000000E-02  4.57266324E-02 -4.31671111E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.10323064E+00  1.10323064E+00  5.00000000E-02  5.10212934E-02 -1.21696376E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.21472246E+00  1.21472246E+00  5.00000000E-02  1.35840604E-01 -1.42976283E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.19389364E+00  1.19389364E+00  5.00000000E-02  1.33063321E-01 -1.30948394E-01
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.10538317E+00  1.10538317E+00  5.00000000E-02  4.55880130E-02 -3.79795876E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.10431113E+00  1.10431113E+00  5.00000000E-02  4.17500337E-02 -2.73922876E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.22596292E+00  1.22596292E+00  5.00000000E-02  1.43243437E-01 -1.44982893E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.22540948E+00  1.22540948E+00  5.00000000E-02  1.41409278E-01 -1.46672880E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.11101241E+00  1.11101241E+00  5.00000000E-02  6.25737592E-02 -6.23956625E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.14236188E+00  1.14236188E+00  5.00000000E-02  1.03270887E-01 -1.04343187E-01
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  3.94537685E-01  3.94537685E-01  5.00000000E-02  3.09843991E-01 -3.67180200E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  2.63279174E-01  2.63279174E-01  5.00000000E-02  3.35324301E-01 -3.16751393E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.10382706E+00  1.10382706E+00  5.00000000E-02  4.43799472E-02 -3.29808387E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.21106574E+00  1.21106574E+00  5.00000000E-02  1.35984360E-01 -1.41568167E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  9.32565313E-01  9.32565313E-01  5.00000000E-02  2.16015868E-01 -2.17323183E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.20782372E+00  1.20782372E+00  5.00000000E-02  1.33465900E-01 -1.40163561E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  3.08050108E-01  3.08050108E-01  5.00000000E-02  3.50527203E-01 -3.14260089E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  3.03221021E-01  3.03221021E-01  5.00000000E-02  2.57581023E-01 -3.04758103E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.12457063E+00  1.12457063E+00  5.00000000E-02  8.59792457E-02 -8.59905952E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.10943770E+00  1.10943770E+00  5.00000000E-02  5.78304872E-02 -5.88079371E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  5.00587593E-01  5.00587593E-01  5.00000000E-02  2.76246315E-01 -2.97498875E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.10893160E+00  1.10893160E+00  5.00000000E-02  5.62137773E-02 -5.64199612E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.15183821E+00  1.15183821E+00  5.00000000E-02  1.10113919E-01 -1.10614779E-01
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  4.46539140E-01  4.46539140E-01  5.00000000E-02  2.55697061E-01 -3.27780632E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.23009505E+00  1.23009505E+00  5.00000000E-02  1.44829693E-01 -1.44356518E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.22913052E+00  1.22913052E+00  5.00000000E-02  1.41341098E-01 -1.48076388E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  3.12906879E-01  3.12906879E-01  5.00000000E-02  2.33571625E-01 -4.11912849E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.22951859E+00  1.22951859E+00  5.00000000E-02  1.42324356E-01 -1.46437726E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  4.64178301E-01  4.64178301E-01  5.00000000E-02  3.25223538E-01 -3.00617798E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  4.99361276E-01  4.99361276E-01  5.00000000E-02  2.44542267E-01 -3.23080186E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  9.11613237E-01  9.11613237E-01  5.00000000E-02  2.21316139E-01 -2.16484159E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.11079827E+00  1.11079827E+00  5.00000000E-02  5.95721418E-02 -6.20495436E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.10817898E+00  1.10817898E+00  5.00000000E-02  5.51551057E-02 -5.27328011E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.10373958E+00  1.10373958E+00  5.00000000E-02  4.31288468E-02 -1.47495595E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.20074392E+00  1.20074392E+00  5.00000000E-02  1.30287129E-01 -1.39055103E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.22565018E+00  1.22565018E+00  5.00000000E-02  1.44135919E-01 -1.41757606E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.22633373E+00  1.22633373E+00  5.00000000E-02  1.38333338E-01 -1.50469133E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.10432245E+00  1.10432245E+00  5.00000000E-02  4.40069682E-02 -4.02920055E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.14922684E+00  1.14922684E+00  5.00000000E-02  1.07766534E-01 -1.09928541E-01
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.09778121E+00  1.09778121E+00  5.00000000E-02  1.41724870E-01 -3.03740176E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  2.12281963E-01  2.12281963E-01  5.00000000E-02  2.07007266E-01 -3.22892887E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.10757441E+00  1.10757441E+00  5.00000000E-02  5.17234796E-02 -5.14756456E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.19382111E+00  1.19382111E+00  5.00000000E-02  1.28813274E-01 -1.35642175E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.10190401E+00  1.10190401E+00  5.00000000E-02  1.29812400E-01  5.61633786E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.19023213E+00  1.19023213E+00  5.00000000E-02  1.28197002E-01 -1.33614170E-01
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.10210503E+00  1.10210503E+00  5.00000000E-02  6.27713504E-02  5.31249871E-03
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  8.77630341E-01  8.77630341E-01  5.00000000E-02  2.19904353E-01 -2.20638758E-01
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  4.60338747E-01  4.60338747E-01  5.00000000E-02  2.89626806E-01 -3.07550282E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.23291244E+00  1.23291244E+00  5.00000000E-02  1.46000621E-01 -1.44208957E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.18715219E+00  1.18715219E+00  5.00000000E-02  1.25999772E-01 -1.32612786E-01
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.17769080E+00  1.17769080E+00  5.00000000E-02  1.24243362E-01 -1.26368060E-01
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  2.16569478E-01  2.16569478E-01  5.00000000E-02  2.30261613E-01 -2.87000076E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.17610637E+00  1.17610637E+00  5.00000000E-02  1.21069723E-01 -1.30040940E-01
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  8.62361926E-01  8.62361926E-01  5.00000000E-02  2.20911368E-01 -2.28513075E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.10674044E+00  1.10674044E+00  5.00000000E-02  5.06930733E-02 -4.74751254E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.17433964E+00  1.17433964E+00  5.00000000E-02  1.22101590E-01 -1.25169456E-01
