 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.37562726E-01  1.37562726E-01  5.00000000E-02  1.43867257E-02 -1.39882612E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.55655899E-02  1.55655899E-02  5.00000000E-02  1.32076094E-02 -1.21159657E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.02673406E-01  1.02673406E-01  5.00000000E-02  1.72295953E-02 -1.70021874E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.07409881E-02  2.07409881E-02  5.00000000E-02  1.38644461E-02 -1.86362000E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.51432607E-01  1.51432607E-01  5.00000000E-02  1.62918614E-02 -1.73934729E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.22555305E-02  2.22555305E-02  5.00000000E-02  1.38306342E-02 -2.07705048E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.22444461E-01  1.22444461E-01  5.00000000E-02  1.13290758E-02 -1.14389234E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.34557798E-01  1.34557798E-01  5.00000000E-02  1.40414683E-02 -1.39541750E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.19509715E-01  1.19509715E-01  5.00000000E-02  8.94055254E-03 -8.78671849E-03
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.46269085E-01  1.46269085E-01  5.00000000E-02  1.58438783E-02 -1.50395531E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.06376010E-01  1.06376010E-01  5.00000000E-02  1.64764993E-02 -1.78058586E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.20674437E-01  1.20674437E-01  5.00000000E-02  1.01491321E-02 -1.00364033E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  7.21777474E-02  7.21777474E-02  5.00000000E-02  1.99813178E-02 -1.74695007E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.15687248E-01  1.15687248E-01  5.00000000E-02  5.49436359E-03 -2.23428263E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.19894488E-01  1.19894488E-01  5.00000000E-02  9.44364996E-03 -9.25120419E-03
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.18528720E-01  1.18528720E-01  5.00000000E-02  6.70649011E-03 -7.14953970E-03
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.19206301E-01  1.19206301E-01  5.00000000E-02  8.30103779E-03 -8.65469487E-03
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  6.64277066E-02  6.64277066E-02  5.00000000E-02  2.15006564E-02 -1.99072274E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.19226579E-01  1.19226579E-01  5.00000000E-02  8.22089412E-03 -8.58477473E-03
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.36776694E-01  1.36776694E-01  5.00000000E-02  1.43326965E-02 -1.43037207E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.01796526E-01  1.01796526E-01  5.00000000E-02  1.70022387E-02 -1.74827652E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.17147979E-01  1.17147979E-01  5.00000000E-02 -7.68269081E-03 -2.53757628E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.48572168E-01  1.48572168E-01  5.00000000E-02  1.61239098E-02 -1.58174548E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  7.02322149E-02  7.02322149E-02  5.00000000E-02  1.95448554E-02 -1.67037771E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.21958350E-01  1.21958350E-01  5.00000000E-02  1.08000082E-02 -1.14166485E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.18139874E-01  1.18139874E-01  5.00000000E-02  5.72142823E-03 -5.58562503E-03
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.17752076E-01  1.17752076E-01  5.00000000E-02  4.04381698E-03  9.45104146E-04
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.17742296E-01  1.17742296E-01  5.00000000E-02  3.42366118E-03 -3.48501864E-03
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.35316282E-01  1.35316282E-01  5.00000000E-02  1.42319254E-02 -1.39702653E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.36130503E-01  1.36130503E-01  5.00000000E-02  1.42701063E-02 -1.41111187E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.20196377E-01  1.20196377E-01  5.00000000E-02  9.37016378E-03 -9.88768721E-03
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.19486858E-01  1.19486858E-01  5.00000000E-02  8.56605877E-03 -9.03373069E-03
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.17942134E-01  1.17942134E-01  5.00000000E-02  4.84481773E-03 -4.02597933E-03
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.17705415E-01  1.17705415E-01  5.00000000E-02  3.53082494E-03 -1.58902184E-03
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.45697111E-01  1.45697111E-01  5.00000000E-02  1.54459058E-02 -1.50049647E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.45862669E-01  1.45862669E-01  5.00000000E-02  1.50985862E-02 -1.60453933E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.19484254E-01  1.19484254E-01  5.00000000E-02  8.58012521E-03 -9.05742902E-03
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  9.55004885E-02  9.55004885E-02  5.00000000E-02  1.69103405E-02 -1.68161098E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.15083391E-01  1.15083391E-01  5.00000000E-02  2.07664134E-02 -1.03482128E-02
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.47285979E-01  1.47285979E-01  5.00000000E-02  1.46374733E-02 -1.67937872E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.56205810E-01  1.56205810E-01  5.00000000E-02  1.82738942E-02 -1.95548403E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.26129431E-01  1.26129431E-01  5.00000000E-02  1.25806607E-02 -1.30492997E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.19246971E-01  1.19246971E-01  5.00000000E-02  8.63550384E-03 -8.30580376E-03
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.47795615E-01  1.47795615E-01  5.00000000E-02  1.62842730E-02 -1.55849056E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.55663982E-01  1.55663982E-01  5.00000000E-02  1.72370869E-02 -1.82580615E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.21456928E-01  1.21456928E-01  5.00000000E-02  1.06151513E-02 -1.08503226E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  9.65984775E-02  9.65984775E-02  5.00000000E-02  1.71087277E-02 -1.63693146E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  9.32874962E-02  9.32874962E-02  5.00000000E-02  1.71430209E-02 -1.66109373E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.41949918E-01  1.41949918E-01  5.00000000E-02  1.49154735E-02 -1.44795920E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.17800162E-01  1.17800162E-01  5.00000000E-02  4.21823175E-03 -3.83693821E-03
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.47355662E-01  1.47355662E-01  5.00000000E-02  1.45099291E-02 -1.71657884E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.04042170E-01  1.04042170E-01  5.00000000E-02  1.71129523E-02 -1.69338932E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.17567574E-01  1.17567574E-01  5.00000000E-02  7.99699396E-03 -1.37895445E-03
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.18329204E-01  1.18329204E-01  5.00000000E-02  6.63535789E-03 -5.95344026E-03
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.45724341E-01  1.45724341E-01  5.00000000E-02  1.50232876E-02 -1.54734932E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.52494555E-01  1.52494555E-01  5.00000000E-02  1.70706733E-02 -1.79093945E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.14487837E-01  1.14487837E-01  5.00000000E-02  2.12949907E-02 -1.16010394E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.42695161E-01  1.42695161E-01  5.00000000E-02  1.43098813E-02 -1.52832904E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  9.21736643E-02  9.21736643E-02  5.00000000E-02  1.66680023E-02 -1.69471568E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.33913820E-01  1.33913820E-01  5.00000000E-02  1.40267907E-02 -1.38630854E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.42006701E-01  1.42006701E-01  5.00000000E-02  1.46208353E-02 -1.47659381E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.18157533E-01  1.18157533E-01  5.00000000E-02  6.09711712E-03 -5.18699346E-03
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  5.01499990E-02  5.01499990E-02  5.00000000E-02  1.82352208E-02 -2.30139843E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.46980804E-01  1.46980804E-01  5.00000000E-02  1.58638953E-02 -1.52513340E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.14719121E-01  1.14719121E-01  5.00000000E-02  2.50946398E-02 -1.46224375E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.18459013E-01  1.18459013E-01  5.00000000E-02  6.69716401E-03 -6.87424268E-03
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.18090491E-01  1.18090491E-01  5.00000000E-02  3.27793412E-02 -8.80155803E-03
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.18075719E-01  1.18075719E-01  5.00000000E-02  5.57683141E-03 -4.44706675E-03
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.41957662E-01  1.41957662E-01  5.00000000E-02  1.41218641E-02 -1.58957718E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.39063585E-01  1.39063585E-01  5.00000000E-02  1.44235735E-02 -1.44235879E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.35629123E-01  1.35629123E-01  5.00000000E-02  1.37322744E-02 -1.49287895E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  5.97816162E-02  5.97816162E-02  5.00000000E-02  2.32205486E-02 -1.95277796E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  8.52601443E-02  8.52601443E-02  5.00000000E-02  1.85451457E-02 -1.66659199E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.39649078E-01  1.39649078E-01  5.00000000E-02  1.37057798E-02 -1.51718659E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.35374936E-01  1.35374936E-01  5.00000000E-02  1.41660649E-02 -1.40864576E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  8.13508277E-02  8.13508277E-02  5.00000000E-02  1.65172555E-02 -1.91333345E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  8.55856294E-02  8.55856294E-02  5.00000000E-02  1.89538696E-02 -1.59904388E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  7.65663444E-02  7.65663444E-02  5.00000000E-02  1.97187364E-02 -1.71832083E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.36888555E-01  1.36888555E-01  5.00000000E-02  1.42801617E-02 -1.44654702E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.36994691E-01  1.36994691E-01  5.00000000E-02  1.44715858E-02 -1.41864371E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.20292336E-01  1.20292336E-01  5.00000000E-02  9.52163759E-03 -9.89396515E-03
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.39629937E-01  1.39629937E-01  5.00000000E-02  1.45108158E-02 -1.42097739E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.17881780E-01  1.17881780E-01  5.00000000E-02  3.68003304E-03  6.67212820E-04
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.31376611E-01  1.31376611E-01  5.00000000E-02  1.34697865E-02 -1.44830383E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  7.12602674E-02  7.12602674E-02  5.00000000E-02  1.77557381E-02 -2.05692756E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.35423520E-01  1.35423520E-01  5.00000000E-02  1.30811802E-02 -1.46259965E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.32733021E-01  1.32733021E-01  5.00000000E-02  1.41356423E-02 -1.38937396E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.17916247E-01  1.17916247E-01  5.00000000E-02  4.37952233E-03 -3.09916071E-03
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.32634572E-01  1.32634572E-01  5.00000000E-02  1.39335506E-02 -1.40831513E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  2.74757359E-02  2.74757359E-02  5.00000000E-02  1.72821165E-02 -1.86147048E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.00399089E-01  1.00399089E-01  5.00000000E-02  1.65158850E-02 -1.72904704E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.17790330E-01  1.17790330E-01  5.00000000E-02  4.28461496E-03 -6.94736304E-04
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.17882035E-01  1.17882035E-01  5.00000000E-02  3.05920698E-03  3.68217082E-03
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  8.11150458E-02  8.11150458E-02  5.00000000E-02  1.60036145E-02 -1.93374662E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.28566385E-01  1.28566385E-01  5.00000000E-02  1.35690813E-02 -1.33413773E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.31187448E-01  1.31187448E-01  5.00000000E-02  1.27117722E-02 -1.42475924E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.13677202E-01  1.13677202E-01  5.00000000E-02  1.77464716E-02 -1.39283321E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.55936147E-01  1.55936147E-01  5.00000000E-02  1.86733493E-02 -1.88933102E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.24713664E-01  1.24713664E-01  5.00000000E-02  1.25053518E-02 -1.23252444E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.27277735E-01  1.27277735E-01  5.00000000E-02  1.28237120E-02 -1.37292271E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.28477023E-01  1.28477023E-01  5.00000000E-02  1.33208524E-02 -1.35399974E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  7.64171396E-02  7.64171396E-02  5.00000000E-02  1.95272574E-02 -1.73314156E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.53028081E-01  1.53028081E-01  5.00000000E-02  1.77165045E-02 -1.76838279E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.53330952E-01  1.53330952E-01  5.00000000E-02  1.71497436E-02 -1.77457398E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.18056070E-01  1.18056070E-01  5.00000000E-02  1.94566170E-03  7.49214074E-03
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.21479932E-01  1.21479932E-01  5.00000000E-02  1.07987601E-02 -1.07660022E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.18328923E-01  1.18328923E-01  5.00000000E-02  5.87366622E-03  1.46797721E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.27129339E-01  1.27129339E-01  5.00000000E-02  1.20845505E-02 -1.36780625E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.34754691E-01  1.34754691E-01  5.00000000E-02  1.39957245E-02 -1.39895448E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.23582028E-01  1.23582028E-01  5.00000000E-02  1.16384230E-02 -1.24419308E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.19779424E-01  1.19779424E-01  5.00000000E-02  9.53960935E-03 -9.10531374E-03
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.18601940E-01  1.18601940E-01  5.00000000E-02  6.96442071E-03 -8.09515415E-03
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.24633710E-01  1.24633710E-01  5.00000000E-02  1.22137155E-02 -1.25013836E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.40460810E-01  1.40460810E-01  5.00000000E-02  1.36478200E-02 -1.49492335E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.23467818E-01  1.23467818E-01  5.00000000E-02  1.09111034E-02 -1.24494137E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.54027653E-01  1.54027653E-01  5.00000000E-02  1.79640554E-02 -1.94168173E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.32671389E-01  1.32671389E-01  5.00000000E-02  1.39868918E-02 -1.38053201E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.21502250E-01  1.21502250E-01  5.00000000E-02  1.04379529E-02 -1.12924226E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  7.08279493E-02  7.08279493E-02  5.00000000E-02  1.74838101E-02 -2.01984073E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.13290727E-01  1.13290727E-01  5.00000000E-02  1.80031527E-02 -1.44319154E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.15456535E-01  1.15456535E-01  5.00000000E-02  1.69338024E-02 -1.02727814E-02
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  6.39170452E-02  6.39170452E-02  5.00000000E-02  1.83198865E-02 -1.99257534E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  2.99927380E-02  2.99927380E-02  5.00000000E-02  1.81354609E-02 -2.40816007E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.06354305E-02  2.06354305E-02  5.00000000E-02  1.34043216E-02 -2.01982176E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.52632248E-01  1.52632248E-01  5.00000000E-02  1.73535138E-02 -1.90143765E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  9.87038793E-02  9.87038793E-02  5.00000000E-02  1.64026515E-02 -1.66528440E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.18058688E-01  1.18058688E-01  5.00000000E-02  5.20871413E-03 -4.87154796E-03
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.17765197E-01  1.17765197E-01  5.00000000E-02  4.64346260E-03  1.68921102E-03
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.49642447E-01  1.49642447E-01  5.00000000E-02  1.55633390E-02 -1.68256114E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.44969112E-01  1.44969112E-01  5.00000000E-02  1.53265640E-02 -1.47739221E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.17963512E-01  1.17963512E-01  5.00000000E-02  5.15332463E-03 -3.52931514E-03
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.17853432E-01  1.17853432E-01  5.00000000E-02  4.11912616E-03 -6.71802173E-04
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.52275337E-01  1.52275337E-01  5.00000000E-02  1.75755561E-02 -1.76851844E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.52160961E-01  1.52160961E-01  5.00000000E-02  1.68352451E-02 -1.84726889E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.19802011E-01  1.19802011E-01  5.00000000E-02  9.26049108E-03 -9.25194925E-03
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.31853423E-01  1.31853423E-01  5.00000000E-02  1.35310462E-02 -1.36901314E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  2.98967260E-02  2.98967260E-02  5.00000000E-02  1.93137142E-02 -2.32032750E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  1.71831349E-02  1.71831349E-02  5.00000000E-02  1.70290999E-02 -1.43076805E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.17723544E-01  1.17723544E-01  5.00000000E-02  3.72759362E-03 -2.20100263E-03
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.48815078E-01  1.48815078E-01  5.00000000E-02  1.58545783E-02 -1.65040226E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  9.72767468E-02  9.72767468E-02  5.00000000E-02  1.69480768E-02 -1.66033321E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.48087045E-01  1.48087045E-01  5.00000000E-02  1.50258273E-02 -1.61522945E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.09460470E-02  2.09460470E-02  5.00000000E-02  2.12276088E-02 -1.39533789E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.14329873E-02  2.14329873E-02  5.00000000E-02  1.31203111E-02 -1.59144702E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.25472157E-01  1.25472157E-01  5.00000000E-02  1.25771932E-02 -1.27813294E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.19167520E-01  1.19167520E-01  5.00000000E-02  8.36349156E-03 -8.71616266E-03
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  4.21163991E-02  4.21163991E-02  5.00000000E-02  2.06776091E-02 -1.94992057E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.18982236E-01  1.18982236E-01  5.00000000E-02  7.85759881E-03 -8.05639332E-03
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.34711161E-01  1.34711161E-01  5.00000000E-02  1.39896574E-02 -1.38868854E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  3.55432975E-02  3.55432975E-02  5.00000000E-02  1.48295058E-02 -2.23861974E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.53267436E-01  1.53267436E-01  5.00000000E-02  1.78737565E-02 -1.73683654E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.53124474E-01  1.53124474E-01  5.00000000E-02  1.72083064E-02 -1.83513622E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.12687450E-02  2.12687450E-02  5.00000000E-02  9.09966645E-03 -2.39775333E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.53150560E-01  1.53150560E-01  5.00000000E-02  1.67177077E-02 -1.84040349E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  3.67914334E-02  3.67914334E-02  5.00000000E-02  2.38163959E-02 -1.72933427E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  4.21757562E-02  4.21757562E-02  5.00000000E-02  1.47378305E-02 -2.52693829E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  9.48124805E-02  9.48124805E-02  5.00000000E-02  1.73589568E-02 -1.64983898E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.19694110E-01  1.19694110E-01  5.00000000E-02  8.73910358E-03 -8.91376999E-03
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.18719029E-01  1.18719029E-01  5.00000000E-02  7.63477303E-03 -7.17327484E-03
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.17839415E-01  1.17839415E-01  5.00000000E-02  3.97639328E-03  1.98641192E-03
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.46547667E-01  1.46547667E-01  5.00000000E-02  1.47461475E-02 -1.58781685E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.52162177E-01  1.52162177E-01  5.00000000E-02  1.70853183E-02 -1.69395952E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.52461349E-01  1.52461349E-01  5.00000000E-02  1.67453213E-02 -1.90186082E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.17762063E-01  1.17762063E-01  5.00000000E-02  3.98116536E-03 -3.68461339E-03
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.33963007E-01  1.33963007E-01  5.00000000E-02  1.38459078E-02 -1.40582852E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.17485706E-01  1.17485706E-01  5.00000000E-02  1.32465228E-02  7.04636412E-04
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.35457177E-02  1.35457177E-02  5.00000000E-02  7.96480733E-03 -1.57758208E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.18520250E-01  1.18520250E-01  5.00000000E-02  6.76702927E-03 -6.94857057E-03
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.44972170E-01  1.44972170E-01  5.00000000E-02  1.46187375E-02 -1.57256156E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.17963325E-01  1.17963325E-01  5.00000000E-02  1.10512318E-02  5.99415338E-03
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.44170708E-01  1.44170708E-01  5.00000000E-02  1.46299798E-02 -1.53930114E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.17713806E-01  1.17713806E-01  5.00000000E-02  4.97236562E-03  2.65869488E-03
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  9.06726011E-02  9.06726011E-02  5.00000000E-02  1.70023106E-02 -1.65831714E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  3.75394850E-02  3.75394850E-02  5.00000000E-02  1.95290888E-02 -1.88546944E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.53901916E-01  1.53901916E-01  5.00000000E-02  1.74936783E-02 -1.79035348E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.43475298E-01  1.43475298E-01  5.00000000E-02  1.43628560E-02 -1.53376247E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.41302653E-01  1.41302653E-01  5.00000000E-02  1.46012588E-02 -1.47208520E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.34446032E-02  1.34446032E-02  5.00000000E-02  1.04429344E-02 -1.18453347E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.40943010E-01  1.40943010E-01  5.00000000E-02  1.41862966E-02 -1.59551879E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  8.88206086E-02  8.88206086E-02  5.00000000E-02  1.68307122E-02 -1.83262961E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.18269141E-01  1.18269141E-01  5.00000000E-02  6.55552366E-03 -5.91462518E-03
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.40516640E-01  1.40516640E-01  5.00000000E-02  1.44214800E-02 -1.45168812E-02
