 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.39443831E-01  1.39443831E-01  5.00000000E-02  1.50886963E-02 -1.45873361E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.52424552E-02  1.52424552E-02  5.00000000E-02  1.29218106E-02 -1.18057147E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.05835238E-01  1.05835238E-01  5.00000000E-02  1.93492509E-02 -1.90313334E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.02846750E-02  2.02846750E-02  5.00000000E-02  1.35330385E-02 -1.81845804E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.56799475E-01  1.56799475E-01  5.00000000E-02  1.96043538E-02 -2.11670834E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.17815057E-02  2.17815057E-02  5.00000000E-02  1.35100033E-02 -2.02898244E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.25433956E-01  1.25433956E-01  5.00000000E-02  1.01538897E-02 -1.01896525E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.36302140E-01  1.36302140E-01  5.00000000E-02  1.42025752E-02 -1.41785368E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.23387634E-01  1.23387634E-01  5.00000000E-02  7.22651019E-03 -6.93987425E-03
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.49805247E-01  1.49805247E-01  5.00000000E-02  1.84097467E-02 -1.73569245E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.10314798E-01  1.10314798E-01  5.00000000E-02  1.85587721E-02 -2.01296572E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.24139352E-01  1.24139352E-01  5.00000000E-02  8.71650482E-03 -8.51269801E-03
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  7.17260341E-02  7.17260341E-02  5.00000000E-02  2.03662117E-02 -1.77675259E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.21577451E-01  1.21577451E-01  5.00000000E-02  4.22396859E-03 -2.53670223E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.23623690E-01  1.23623690E-01  5.00000000E-02  7.82168967E-03 -7.53113219E-03
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.22879533E-01  1.22879533E-01  5.00000000E-02  4.58383009E-03 -4.86000460E-03
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.23210306E-01  1.23210306E-01  5.00000000E-02  6.36176917E-03 -6.75009641E-03
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  6.57887638E-02  6.57887638E-02  5.00000000E-02  2.16781096E-02 -2.00468676E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.23226604E-01  1.23226604E-01  5.00000000E-02  6.33517883E-03 -6.66967338E-03
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.38602639E-01  1.38602639E-01  5.00000000E-02  1.48491620E-02 -1.48934368E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.04780098E-01  1.04780098E-01  5.00000000E-02  1.89724081E-02 -1.96284048E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.23322696E-01  1.23322696E-01  5.00000000E-02 -1.23798873E-02 -2.88650635E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.52859622E-01  1.52859622E-01  5.00000000E-02  1.90440622E-02 -1.87863675E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  6.97008654E-02  6.97008654E-02  5.00000000E-02  1.98191900E-02 -1.67766676E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.25065408E-01  1.25065408E-01  5.00000000E-02  9.52477945E-03 -1.01056575E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.22765909E-01  1.22765909E-01  5.00000000E-02  3.32999476E-03 -2.91219844E-03
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.22835194E-01  1.22835194E-01  5.00000000E-02  7.06502987E-04  4.06048800E-03
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.22733730E-01  1.22733730E-01  5.00000000E-02  3.60639814E-04 -2.07937375E-04
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.37076149E-01  1.37076149E-01  5.00000000E-02  1.45552266E-02 -1.42248878E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.37921334E-01  1.37921334E-01  5.00000000E-02  1.47279391E-02 -1.44955805E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.23816334E-01  1.23816334E-01  5.00000000E-02  7.78531206E-03 -8.27227504E-03
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.23373381E-01  1.23373381E-01  5.00000000E-02  6.78600659E-03 -7.21500198E-03
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.22749022E-01  1.22749022E-01  5.00000000E-02  2.46584015E-03 -9.03633861E-04
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.22776178E-01  1.22776178E-01  5.00000000E-02  3.76495830E-04  1.63688390E-03
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.49062921E-01  1.49062921E-01  5.00000000E-02  1.77581192E-02 -1.73328344E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.49296797E-01  1.49296797E-01  5.00000000E-02  1.73862064E-02 -1.85785583E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.23370475E-01  1.23370475E-01  5.00000000E-02  6.96647333E-03 -7.17742149E-03
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  9.73110196E-02  9.73110196E-02  5.00000000E-02  1.84874197E-02 -1.84739917E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.20781137E-01  1.20781137E-01  5.00000000E-02  2.41127180E-02 -1.00892389E-02
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.51153247E-01  1.51153247E-01  5.00000000E-02  1.70794803E-02 -1.97317964E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.63556308E-01  1.63556308E-01  5.00000000E-02  2.25756494E-02 -2.44096106E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.28445549E-01  1.28445549E-01  5.00000000E-02  1.17702549E-02 -1.22278777E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.23239012E-01  1.23239012E-01  5.00000000E-02  6.80133375E-03 -6.37105701E-03
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.51817296E-01  1.51817296E-01  5.00000000E-02  1.92188323E-02 -1.82862006E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.62777217E-01  1.62777217E-01  5.00000000E-02  2.10893023E-02 -2.26049599E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.24693791E-01  1.24693791E-01  5.00000000E-02  9.33469408E-03 -9.44657562E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  9.85980172E-02  9.85980172E-02  5.00000000E-02  1.88372495E-02 -1.79203847E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  9.47437344E-02  9.47437344E-02  5.00000000E-02  1.86498920E-02 -1.79546141E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.44423039E-01  1.44423039E-01  5.00000000E-02  1.64862780E-02 -1.59011008E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.22727075E-01  1.22727075E-01  5.00000000E-02  1.43148456E-03 -7.35350833E-04
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.51250144E-01  1.51250144E-01  5.00000000E-02  1.68747577E-02 -2.03102920E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.07489943E-01  1.07489943E-01  5.00000000E-02  1.92314643E-02 -1.90815649E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.23072180E-01  1.23072180E-01  5.00000000E-02  6.92086882E-03  2.43528978E-03
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.22823046E-01  1.22823046E-01  5.00000000E-02  4.36168358E-03 -3.43651124E-03
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.49109349E-01  1.49109349E-01  5.00000000E-02  1.73543899E-02 -1.78016451E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.58313627E-01  1.58313627E-01  5.00000000E-02  2.08032469E-02 -2.18716785E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.20185394E-01  1.20185394E-01  5.00000000E-02  2.48552232E-02 -1.19702284E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.45321763E-01  1.45321763E-01  5.00000000E-02  1.59562677E-02 -1.70037296E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  9.34602559E-02  9.34602559E-02  5.00000000E-02  1.79914650E-02 -1.83758398E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.35654681E-01  1.35654681E-01  5.00000000E-02  1.41341554E-02 -1.39102821E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.44490634E-01  1.44490634E-01  5.00000000E-02  1.60890707E-02 -1.63599105E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.22774585E-01  1.22774585E-01  5.00000000E-02  3.73592270E-03 -2.42658435E-03
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  4.93753485E-02  4.93753485E-02  5.00000000E-02  1.80581289E-02 -2.27087090E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.50736929E-01  1.50736929E-01  5.00000000E-02  1.84865500E-02 -1.78446451E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.20546004E-01  1.20546004E-01  5.00000000E-02  2.96713079E-02 -1.59822411E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.22859272E-01  1.22859272E-01  5.00000000E-02  4.48488018E-03 -4.55647752E-03
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.24740262E-01  1.24740262E-01  5.00000000E-02  3.92407932E-02 -8.73393118E-03
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.22773285E-01  1.22773285E-01  5.00000000E-02  3.08179372E-03 -1.43777328E-03
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.44441033E-01  1.44441033E-01  5.00000000E-02  1.55241384E-02 -1.76517877E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.41092348E-01  1.41092348E-01  5.00000000E-02  1.53348316E-02 -1.54244052E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.37401722E-01  1.37401722E-01  5.00000000E-02  1.40838264E-02 -1.52658979E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  5.90421876E-02  5.90421876E-02  5.00000000E-02  2.32397228E-02 -1.94180642E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  8.56936391E-02  8.56936391E-02  5.00000000E-02  1.95286161E-02 -1.75448016E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.41755889E-01  1.41755889E-01  5.00000000E-02  1.46820780E-02 -1.63588686E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.37136619E-01  1.37136619E-01  5.00000000E-02  1.44502897E-02 -1.44408894E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  8.14375198E-02  8.14375198E-02  5.00000000E-02  1.71974764E-02 -1.98632665E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  8.60535351E-02  8.60535351E-02  5.00000000E-02  2.01072971E-02 -1.67700350E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  7.63242196E-02  7.63242196E-02  5.00000000E-02  2.03346261E-02 -1.75536770E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.38724785E-01  1.38724785E-01  5.00000000E-02  1.47990674E-02 -1.50621197E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.38836577E-01  1.38836577E-01  5.00000000E-02  1.51037736E-02 -1.47258458E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.23881223E-01  1.23881223E-01  5.00000000E-02  7.95086056E-03 -8.31200059E-03
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.41729112E-01  1.41729112E-01  5.00000000E-02  1.55998895E-02 -1.51885957E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.22823377E-01  1.22823377E-01  5.00000000E-02  7.79495038E-04  3.88899438E-03
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.33185948E-01  1.33185948E-01  5.00000000E-02  1.32315004E-02 -1.41872036E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  7.07744037E-02  7.07744037E-02  5.00000000E-02  1.80269156E-02 -2.08076700E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.37189125E-01  1.37189125E-01  5.00000000E-02  1.33492029E-02 -1.49953709E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.34491443E-01  1.34491443E-01  5.00000000E-02  1.40750705E-02 -1.38093136E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.22771430E-01  1.22771430E-01  5.00000000E-02  2.01341939E-03  3.28237215E-04
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.34395980E-01  1.34395980E-01  5.00000000E-02  1.37940536E-02 -1.40284835E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  2.69472952E-02  2.69472952E-02  5.00000000E-02  1.69022755E-02 -1.82461313E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.03104685E-01  1.03104685E-01  5.00000000E-02  1.83894741E-02 -1.92524199E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.22779042E-01  1.22779042E-01  5.00000000E-02  1.58257476E-03  2.42265267E-03
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.22929501E-01  1.22929501E-01  5.00000000E-02 -8.84931546E-04  6.71596314E-03
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  8.11730011E-02  8.11730011E-02  5.00000000E-02  1.65679481E-02 -2.01562746E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.30587028E-01  1.30587028E-01  5.00000000E-02  1.29828821E-02 -1.27866271E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.33006996E-01  1.33006996E-01  5.00000000E-02  1.24584778E-02 -1.39990061E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.19115645E-01  1.19115645E-01  5.00000000E-02  2.02923280E-02 -1.50631308E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.63178665E-01  1.63178665E-01  5.00000000E-02  2.31092582E-02 -2.34899291E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.27251885E-01  1.27251885E-01  5.00000000E-02  1.15209786E-02 -1.13950574E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.29441232E-01  1.29441232E-01  5.00000000E-02  1.21403273E-02 -1.29635237E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.30506848E-01  1.30506848E-01  5.00000000E-02  1.26868295E-02 -1.29993220E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  7.61637007E-02  7.61637007E-02  5.00000000E-02  2.00267005E-02 -1.77608701E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.59055000E-01  1.59055000E-01  5.00000000E-02  2.16655234E-02 -2.16408880E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.59508453E-01  1.59508453E-01  5.00000000E-02  2.10832080E-02 -2.16307531E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.23431145E-01  1.23431145E-01  5.00000000E-02 -5.80328747E-04  1.13529393E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.24710601E-01  1.24710601E-01  5.00000000E-02  9.43350560E-03 -9.41600367E-03
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.24150220E-01  1.24150220E-01  5.00000000E-02  5.09544011E-03  1.99857809E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.29312381E-01  1.29312381E-01  5.00000000E-02  1.14375666E-02 -1.29529629E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.36502015E-01  1.36502015E-01  5.00000000E-02  1.41804056E-02 -1.42479660E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.26328592E-01  1.26328592E-01  5.00000000E-02  1.05921063E-02 -1.12736383E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.23550537E-01  1.23550537E-01  5.00000000E-02  7.77589438E-03 -7.42386964E-03
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.22908551E-01  1.22908551E-01  5.00000000E-02  4.90452896E-03 -5.73071926E-03
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.27185525E-01  1.27185525E-01  5.00000000E-02  1.11945125E-02 -1.15833568E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.42683564E-01  1.42683564E-01  5.00000000E-02  1.46935294E-02 -1.62407197E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.26237827E-01  1.26237827E-01  5.00000000E-02  9.94028824E-03 -1.13313891E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.60503265E-01  1.60503265E-01  5.00000000E-02  2.22035326E-02 -2.40406040E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.34429535E-01  1.34429535E-01  5.00000000E-02  1.39202667E-02 -1.36933980E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.24726357E-01  1.24726357E-01  5.00000000E-02  9.05977112E-03 -9.88853705E-03
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  7.03122177E-02  7.03122177E-02  5.00000000E-02  1.76811488E-02 -2.05087846E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.18630407E-01  1.18630407E-01  5.00000000E-02  2.05322835E-02 -1.57232047E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.21114341E-01  1.21114341E-01  5.00000000E-02  1.91830864E-02 -1.01430246E-02
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  6.32099596E-02  6.32099596E-02  5.00000000E-02  1.83498296E-02 -1.99834638E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  2.93958028E-02  2.93958028E-02  5.00000000E-02  1.77501894E-02 -2.35718321E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.01754978E-02  2.01754978E-02  5.00000000E-02  1.30768338E-02 -1.97056873E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.58515251E-01  1.58515251E-01  5.00000000E-02  2.12290358E-02 -2.34125993E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.01083198E-01  1.01083198E-01  5.00000000E-02  1.81038277E-02 -1.85073305E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.22764198E-01  1.22764198E-01  5.00000000E-02  2.74451742E-03 -1.99310246E-03
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.22893381E-01  1.22893381E-01  5.00000000E-02  1.10801069E-03  4.80207461E-03
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.54324955E-01  1.54324955E-01  5.00000000E-02  1.84924443E-02 -2.02090691E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.48132884E-01  1.48132884E-01  5.00000000E-02  1.75505496E-02 -1.67974402E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.22758292E-01  1.22758292E-01  5.00000000E-02  2.71396585E-03 -2.20590214E-04
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.22805684E-01  1.22805684E-01  5.00000000E-02  1.06400225E-03  2.70073652E-03
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.57980724E-01  1.57980724E-01  5.00000000E-02  2.14067842E-02 -2.16434409E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.57827188E-01  1.57827188E-01  5.00000000E-02  2.04800833E-02 -2.26415705E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.23563787E-01  1.23563787E-01  5.00000000E-02  7.63580389E-03 -7.49074278E-03
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.33639622E-01  1.33639622E-01  5.00000000E-02  1.33607128E-02 -1.35467893E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  2.93097648E-02  2.93097648E-02  5.00000000E-02  1.89435170E-02 -2.27024451E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  1.68395808E-02  1.68395808E-02  5.00000000E-02  1.66535368E-02 -1.39729533E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.22755257E-01  1.22755257E-01  5.00000000E-02  8.63285468E-04  1.04019801E-03
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.53198090E-01  1.53198090E-01  5.00000000E-02  1.88779119E-02 -1.96113184E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  9.93960558E-02  9.93960558E-02  5.00000000E-02  1.86992784E-02 -1.82417750E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.52216620E-01  1.52216620E-01  5.00000000E-02  1.76071208E-02 -1.91177397E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.05060483E-02  2.05060483E-02  5.00000000E-02  2.07568102E-02 -1.36144941E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.09504151E-02  2.09504151E-02  5.00000000E-02  1.28062359E-02 -1.55082883E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.27886828E-01  1.27886828E-01  5.00000000E-02  1.17367107E-02 -1.18657391E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.23191834E-01  1.23191834E-01  5.00000000E-02  6.48803991E-03 -6.57077542E-03
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  4.13270475E-02  4.13270475E-02  5.00000000E-02  2.03791221E-02 -1.91071947E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.23098711E-01  1.23098711E-01  5.00000000E-02  5.85147296E-03 -6.08003676E-03
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.36457676E-01  1.36457676E-01  5.00000000E-02  1.42194912E-02 -1.40539810E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  3.48351446E-02  3.48351446E-02  5.00000000E-02  1.45334153E-02 -2.19419447E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.59380088E-01  1.59380088E-01  5.00000000E-02  2.18650163E-02 -2.12443398E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.59205263E-01  1.59205263E-01  5.00000000E-02  2.10359552E-02 -2.25834537E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.08311683E-02  2.08311683E-02  5.00000000E-02  8.88292959E-03 -2.34388929E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.59221259E-01  1.59221259E-01  5.00000000E-02  2.03295578E-02 -2.26238453E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  3.61231108E-02  3.61231108E-02  5.00000000E-02  2.34351176E-02 -1.69310304E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  4.13801259E-02  4.13801259E-02  5.00000000E-02  1.44530829E-02 -2.48431460E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  9.65111545E-02  9.65111545E-02  5.00000000E-02  1.89309463E-02 -1.80630184E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.23499757E-01  1.23499757E-01  5.00000000E-02  7.02290827E-03 -7.21931871E-03
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.22971449E-01  1.22971449E-01  5.00000000E-02  5.60545162E-03 -4.99786536E-03
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.22892259E-01  1.22892259E-01  5.00000000E-02  1.13508600E-04  4.93653722E-03
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.50188243E-01  1.50188243E-01  5.00000000E-02  1.71645509E-02 -1.84346391E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.57807454E-01  1.57807454E-01  5.00000000E-02  2.07499635E-02 -2.05721879E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.58276818E-01  1.58276818E-01  5.00000000E-02  2.04812687E-02 -2.33471847E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.22733826E-01  1.22733826E-01  5.00000000E-02  1.12753347E-03 -5.54710438E-04
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.35703824E-01  1.35703824E-01  5.00000000E-02  1.39155121E-02 -1.41902424E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.23102739E-01  1.23102739E-01  5.00000000E-02  1.36836124E-02  4.93256536E-03
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.32321410E-02  1.32321410E-02  5.00000000E-02  7.75079916E-03 -1.53620487E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.22889309E-01  1.22889309E-01  5.00000000E-02  4.53807838E-03 -4.68474740E-03
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.48146788E-01  1.48146788E-01  5.00000000E-02  1.66153522E-02 -1.80612148E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.23633986E-01  1.23633986E-01  5.00000000E-02  1.10037269E-02  1.08381088E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.47137497E-01  1.47137497E-01  5.00000000E-02  1.66113399E-02 -1.74227812E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.23036109E-01  1.23036109E-01  5.00000000E-02  2.26425706E-03  7.25012733E-03
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  9.17464174E-02  9.17464174E-02  5.00000000E-02  1.83221059E-02 -1.77274173E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  3.68452363E-02  3.68452363E-02  5.00000000E-02  1.91912020E-02 -1.84623837E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.60266887E-01  1.60266887E-01  5.00000000E-02  2.14068110E-02 -2.20047287E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.46273843E-01  1.46273843E-01  5.00000000E-02  1.60440355E-02 -1.72982530E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.43657593E-01  1.43657593E-01  5.00000000E-02  1.60192867E-02 -1.60676253E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.31337681E-02  1.31337681E-02  5.00000000E-02  1.01784966E-02 -1.15222492E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.43244886E-01  1.43244886E-01  5.00000000E-02  1.55135286E-02 -1.74823428E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  8.96537911E-02  8.96537911E-02  5.00000000E-02  1.79387983E-02 -1.96319944E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.22795018E-01  1.22795018E-01  5.00000000E-02  4.30070736E-03 -3.34376559E-03
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.42742152E-01  1.42742152E-01  5.00000000E-02  1.55912995E-02 -1.57951693E-02
