 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.63534822E-01  1.63534822E-01  5.00000000E-02  2.33318523E-02 -2.21269469E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.63672564E-02  1.63672564E-02  5.00000000E-02  1.41125299E-02 -1.27961417E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.32006245E-01  1.32006245E-01  5.00000000E-02  2.91593451E-02 -2.85750047E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.16067773E-02  2.16067773E-02  5.00000000E-02  1.46258895E-02 -1.96083571E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  2.02372796E-01  2.02372796E-01  5.00000000E-02  3.53404417E-02 -3.77201021E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.32564587E-02  2.32564587E-02  5.00000000E-02  1.46551896E-02 -2.19308037E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.47539945E-01  1.47539945E-01  5.00000000E-02  5.06132183E-03 -4.55623360E-03
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.57967725E-01  1.57967725E-01  5.00000000E-02  1.98486769E-02 -2.00901546E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.47481744E-01  1.47481744E-01  5.00000000E-02 -2.12542804E-03  3.16806724E-03
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.86203738E-01  1.86203738E-01  5.00000000E-02  3.27907250E-02 -3.05852026E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.39546019E-01  1.39546019E-01  5.00000000E-02  2.77974651E-02 -3.05700884E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.47444229E-01  1.47444229E-01  5.00000000E-02  1.26085070E-03 -4.16031377E-04
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  8.02103049E-02  8.02103049E-02  5.00000000E-02  2.51040389E-02 -2.19489299E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.57857892E-01  1.57857892E-01  5.00000000E-02 -3.63699262E-03 -3.88529143E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.47459848E-01  1.47459848E-01  5.00000000E-02 -9.35087098E-04  1.91893220E-03
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.47737610E-01  1.47737610E-01  5.00000000E-02 -6.19275727E-03  6.81569783E-03
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.47506832E-01  1.47506832E-01  5.00000000E-02 -3.66648856E-03  3.64030783E-03
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  7.27236211E-02  7.27236211E-02  5.00000000E-02  2.58204677E-02 -2.38792887E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.47520493E-01  1.47520493E-01  5.00000000E-02 -3.95288966E-03  3.68370243E-03
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.61960582E-01  1.61960582E-01  5.00000000E-02  2.22760132E-02 -2.25842581E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.30256736E-01  1.30256736E-01  5.00000000E-02  2.82739514E-02 -2.96717927E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.60735925E-01  1.60735925E-01  5.00000000E-02 -3.26804831E-02 -4.40242004E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.93369041E-01  1.93369041E-01  5.00000000E-02  3.40944642E-02 -3.37709228E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  7.75977007E-02  7.75977007E-02  5.00000000E-02  2.40680355E-02 -1.99412187E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.47487847E-01  1.47487847E-01  5.00000000E-02  3.42233512E-03 -4.08981390E-03
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.48273405E-01  1.48273405E-01  5.00000000E-02 -8.80444673E-03  9.42269439E-03
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.51858794E-01  1.51858794E-01  5.00000000E-02 -1.28149800E-02  1.84491736E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.49685064E-01  1.49685064E-01  5.00000000E-02 -1.25595478E-02  1.30616567E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.59254046E-01  1.59254046E-01  5.00000000E-02  2.10885921E-02 -2.02597666E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.60724632E-01  1.60724632E-01  5.00000000E-02  2.18957397E-02 -2.11829893E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.47449452E-01  1.47449452E-01  5.00000000E-02 -7.25069669E-04  4.78395360E-04
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.47482635E-01  1.47482635E-01  5.00000000E-02 -2.92861380E-03  2.72053473E-03
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.48935831E-01  1.48935831E-01  5.00000000E-02 -1.04890561E-02  1.17946365E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.50925418E-01  1.50925418E-01  5.00000000E-02 -1.30409586E-02  1.54117671E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.84449581E-01  1.84449581E-01  5.00000000E-02  3.13367662E-02 -3.05719993E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.84966664E-01  1.84966664E-01  5.00000000E-02  3.06387194E-02 -3.27431764E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.47477212E-01  1.47477212E-01  5.00000000E-02 -1.93563573E-03  2.97101401E-03
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.17803981E-01  1.17803981E-01  5.00000000E-02  2.67939491E-02 -2.71317338E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.56177566E-01  1.56177566E-01  5.00000000E-02  3.89588623E-02 -6.08357420E-03
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.89287821E-01  1.89287821E-01  5.00000000E-02  3.03269891E-02 -3.51296163E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  2.17578860E-01  2.17578860E-01  5.00000000E-02  4.04655832E-02 -4.36640829E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.48802089E-01  1.48802089E-01  5.00000000E-02  1.02297136E-02 -1.09479745E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.47520081E-01  1.47520081E-01  5.00000000E-02 -3.19777380E-03  4.13783193E-03
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.90922564E-01  1.90922564E-01  5.00000000E-02  3.45484553E-02 -3.26010754E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  2.15894709E-01  2.15894709E-01  5.00000000E-02  3.76006286E-02 -4.04302640E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.47454616E-01  1.47454616E-01  5.00000000E-02  3.09410304E-03 -2.47845912E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.19906786E-01  1.19906786E-01  5.00000000E-02  2.76308792E-02 -2.61128495E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.13613904E-01  1.13613904E-01  5.00000000E-02  2.68361534E-02 -2.55688227E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.73868471E-01  1.73868471E-01  5.00000000E-02  2.79646650E-02 -2.65050127E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.49314394E-01  1.49314394E-01  5.00000000E-02 -1.11097574E-02  1.23042841E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.89491909E-01  1.89491909E-01  5.00000000E-02  2.97876142E-02 -3.63387317E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.34794837E-01  1.34794837E-01  5.00000000E-02  2.90089957E-02 -2.88760605E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.56732268E-01  1.56732268E-01  5.00000000E-02  9.71247773E-05  1.83343618E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.48017516E-01  1.48017516E-01  5.00000000E-02 -7.32994043E-03  8.69690258E-03
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.84520982E-01  1.84520982E-01  5.00000000E-02  3.07386067E-02 -3.11494968E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  2.05704326E-01  2.05704326E-01  5.00000000E-02  3.75597580E-02 -3.86893115E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.55856128E-01  1.55856128E-01  5.00000000E-02  4.04998305E-02 -1.25635059E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.75859165E-01  1.75859165E-01  5.00000000E-02  2.72688546E-02 -2.88945347E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.11557512E-01  1.11557512E-01  5.00000000E-02  2.55254456E-02 -2.63732481E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.56938107E-01  1.56938107E-01  5.00000000E-02  1.95180339E-02 -1.88582114E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.74011859E-01  1.74011859E-01  5.00000000E-02  2.70482908E-02 -2.76719977E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.48271820E-01  1.48271820E-01  5.00000000E-02 -8.20349849E-03  1.00055445E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  5.35746499E-02  5.35746499E-02  5.00000000E-02  2.04781822E-02 -2.51529747E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.88389472E-01  1.88389472E-01  5.00000000E-02  3.28987408E-02 -3.18322073E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.56845676E-01  1.56845676E-01  5.00000000E-02  4.99983217E-02 -2.12857637E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.47838614E-01  1.47838614E-01  5.00000000E-02 -6.95571774E-03  7.13739999E-03
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.64360029E-01  1.64360029E-01  5.00000000E-02  6.82790300E-02 -8.46157235E-03
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.48559017E-01  1.48559017E-01  5.00000000E-02 -9.33219652E-03  1.11029692E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.73910314E-01  1.73910314E-01  5.00000000E-02  2.59830739E-02 -3.00521355E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.66780393E-01  1.66780393E-01  5.00000000E-02  2.43664657E-02 -2.47163220E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.59813218E-01  1.59813218E-01  5.00000000E-02  2.05434756E-02 -2.20756440E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  6.46945859E-02  6.46945859E-02  5.00000000E-02  2.69931065E-02 -2.22352785E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  9.95465945E-02  9.95465945E-02  5.00000000E-02  2.62058923E-02 -2.37283526E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.68143973E-01  1.68143973E-01  5.00000000E-02  2.35845726E-02 -2.66343575E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.59355968E-01  1.59355968E-01  5.00000000E-02  2.07575096E-02 -2.10130206E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  9.33706379E-02  9.33706379E-02  5.00000000E-02  2.26532326E-02 -2.57433782E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  1.00093290E-01  1.00093290E-01  5.00000000E-02  2.74545217E-02 -2.24882446E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  8.62802778E-02  8.62802778E-02  5.00000000E-02  2.59136970E-02 -2.19342510E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.62184921E-01  1.62184921E-01  5.00000000E-02  2.22376251E-02 -2.27912316E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.62384960E-01  1.62384960E-01  5.00000000E-02  2.31275383E-02 -2.20815261E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.47449551E-01  1.47449551E-01  5.00000000E-02 -5.73817283E-04  1.49749085E-04
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.68096220E-01  1.68096220E-01  5.00000000E-02  2.53312329E-02 -2.42761863E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.50532688E-01  1.50532688E-01  5.00000000E-02 -1.27276599E-02  1.65972896E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.53434167E-01  1.53434167E-01  5.00000000E-02  1.64523250E-02 -1.73929350E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  7.89926290E-02  7.89926290E-02  5.00000000E-02  2.21190655E-02 -2.50457403E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.59443696E-01  1.59443696E-01  5.00000000E-02  1.91200805E-02 -2.18341175E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.55200660E-01  1.55200660E-01  5.00000000E-02  1.86570820E-02 -1.80008592E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.49349566E-01  1.49349566E-01  5.00000000E-02 -1.14714998E-02  1.28497970E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.55068158E-01  1.55068158E-01  5.00000000E-02  1.78326057E-02 -1.84716168E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  2.89937989E-02  2.89937989E-02  5.00000000E-02  1.84133413E-02 -1.99708447E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.27448982E-01  1.27448982E-01  5.00000000E-02  2.73677110E-02 -2.88026547E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.50444716E-01  1.50444716E-01  5.00000000E-02 -1.18124723E-02  1.60419797E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.52141926E-01  1.52141926E-01  5.00000000E-02 -1.35063667E-02  2.05775839E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  9.29664091E-02  9.29664091E-02  5.00000000E-02  2.15095386E-02 -2.64242586E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.50526545E-01  1.50526545E-01  5.00000000E-02  1.39518678E-02 -1.35853718E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.53205689E-01  1.53205689E-01  5.00000000E-02  1.52208289E-02 -1.73922910E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.53651333E-01  1.53651333E-01  5.00000000E-02  3.11840241E-02 -1.87889846E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  2.16738141E-01  2.16738141E-01  5.00000000E-02  4.15582963E-02 -4.17934409E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.48134083E-01  1.48134083E-01  5.00000000E-02  8.80228595E-03 -8.53329594E-03
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.49527350E-01  1.49527350E-01  5.00000000E-02  1.18932460E-02 -1.24213863E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.50452795E-01  1.50452795E-01  5.00000000E-02  1.31683323E-02 -1.40100671E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  8.60375683E-02  8.60375683E-02  5.00000000E-02  2.51068646E-02 -2.24088810E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  2.07461690E-01  2.07461690E-01  5.00000000E-02  3.92680101E-02 -3.82698974E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  2.08215077E-01  2.08215077E-01  5.00000000E-02  3.73778614E-02 -3.82091175E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.55562592E-01  1.55562592E-01  5.00000000E-02 -1.09263900E-02  2.74036131E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.47456743E-01  1.47456743E-01  5.00000000E-02  3.00940673E-03 -2.54407486E-03
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.59293324E-01  1.59293324E-01  5.00000000E-02  1.24385359E-03  4.18624831E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.49426846E-01  1.49426846E-01  5.00000000E-02  1.10046414E-02 -1.26937468E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.58290669E-01  1.58290669E-01  5.00000000E-02  1.99372581E-02 -2.03178707E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.47768837E-01  1.47768837E-01  5.00000000E-02  6.72486100E-03 -6.77826607E-03
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.47463053E-01  1.47463053E-01  5.00000000E-02 -1.14959043E-03  2.07098184E-03
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.47689640E-01  1.47689640E-01  5.00000000E-02 -5.68781864E-03  5.91350970E-03
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.48103585E-01  1.48103585E-01  5.00000000E-02  8.02202576E-03 -8.92119028E-03
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.70094860E-01  1.70094860E-01  5.00000000E-02  2.37780669E-02 -2.67132139E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.47736663E-01  1.47736663E-01  5.00000000E-02  6.10728873E-03 -7.19451023E-03
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  2.10374068E-01  2.10374068E-01  5.00000000E-02  3.94067603E-02 -4.23677984E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.55110406E-01  1.55110406E-01  5.00000000E-02  1.83692357E-02 -1.77204987E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.47463093E-01  1.47463093E-01  5.00000000E-02  2.33124267E-03 -3.00909284E-03
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  7.83569097E-02  7.83569097E-02  5.00000000E-02  2.14173066E-02 -2.50058947E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.52789140E-01  1.52789140E-01  5.00000000E-02  3.12312933E-02 -2.01615769E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.56082146E-01  1.56082146E-01  5.00000000E-02  2.86540668E-02 -5.73536396E-03
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  6.95245765E-02  6.95245765E-02  5.00000000E-02  2.15278114E-02 -2.34793199E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  3.14874690E-02  3.14874690E-02  5.00000000E-02  1.92867244E-02 -2.55548269E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.14536227E-02  2.14536227E-02  5.00000000E-02  1.40975354E-02 -2.12017379E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  2.06078123E-01  2.06078123E-01  5.00000000E-02  3.80792650E-02 -4.15169003E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.24054002E-01  1.24054002E-01  5.00000000E-02  2.66383585E-02 -2.76781289E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.48559442E-01  1.48559442E-01  5.00000000E-02 -9.85031806E-03  1.05144268E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.52712013E-01  1.52712013E-01  5.00000000E-02 -1.22023073E-02  1.95437931E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.96633124E-01  1.96633124E-01  5.00000000E-02  3.31585268E-02 -3.60137961E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.82285297E-01  1.82285297E-01  5.00000000E-02  3.09262556E-02 -2.91511303E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.48930419E-01  1.48930419E-01  5.00000000E-02 -9.91678827E-03  1.24057654E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.50477754E-01  1.50477754E-01  5.00000000E-02 -1.27321981E-02  1.53768130E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  2.05100581E-01  2.05100581E-01  5.00000000E-02  3.87637590E-02 -3.86226127E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  2.04694377E-01  2.04694377E-01  5.00000000E-02  3.70431397E-02 -4.04206386E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.47460477E-01  1.47460477E-01  5.00000000E-02 -1.09477142E-03  2.17703966E-03
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.54026504E-01  1.54026504E-01  5.00000000E-02  1.69651865E-02 -1.73833693E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  3.14368557E-02  3.14368557E-02  5.00000000E-02  2.07335615E-02 -2.46016070E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  1.81116002E-02  1.81116002E-02  5.00000000E-02  1.81434764E-02 -1.52081906E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.50308896E-01  1.50308896E-01  5.00000000E-02 -1.21647199E-02  1.49625451E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.94022152E-01  1.94022152E-01  5.00000000E-02  3.40115759E-02 -3.48680073E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.21251024E-01  1.21251024E-01  5.00000000E-02  2.74806122E-02 -2.67847616E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.91755015E-01  1.91755015E-01  5.00000000E-02  3.13631099E-02 -3.39604473E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.19400380E-02  2.19400380E-02  5.00000000E-02  2.24914041E-02 -1.47767766E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.22209869E-02  2.22209869E-02  5.00000000E-02  1.38239933E-02 -1.66185530E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.48462039E-01  1.48462039E-01  5.00000000E-02  9.98707843E-03 -9.64680651E-03
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.47526077E-01  1.47526077E-01  5.00000000E-02 -3.44258572E-03  4.38930538E-03
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  4.43159624E-02  4.43159624E-02  5.00000000E-02  2.25323328E-02 -2.08081925E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.47582584E-01  1.47582584E-01  5.00000000E-02 -4.97749967E-03  4.58761443E-03
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.58219015E-01  1.58219015E-01  5.00000000E-02  2.02081672E-02 -1.96173073E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  3.72489092E-02  3.72489092E-02  5.00000000E-02  1.59251164E-02 -2.38510871E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  2.08287690E-01  2.08287690E-01  5.00000000E-02  3.96359811E-02 -3.76901282E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  2.07717645E-01  2.07717645E-01  5.00000000E-02  3.78888718E-02 -3.99317359E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.23332695E-02  2.23332695E-02  5.00000000E-02  9.70910601E-03 -2.54018539E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  2.07886069E-01  2.07886069E-01  5.00000000E-02  3.67015687E-02 -4.02586189E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  3.89391050E-02  3.89391050E-02  5.00000000E-02  2.58046669E-02 -1.85147760E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  4.43366540E-02  4.43366540E-02  5.00000000E-02  1.58607117E-02 -2.71518489E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.16481309E-01  1.16481309E-01  5.00000000E-02  2.73200101E-02 -2.63479756E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.47470942E-01  1.47470942E-01  5.00000000E-02 -2.15897915E-03  2.47431228E-03
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.47685130E-01  1.47685130E-01  5.00000000E-02 -5.30581292E-03  6.39567936E-03
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.52021372E-01  1.52021372E-01  5.00000000E-02 -1.28641635E-02  1.87445530E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.87032981E-01  1.87032981E-01  5.00000000E-02  3.04227120E-02 -3.24791630E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  2.04792114E-01  2.04792114E-01  5.00000000E-02  3.74912751E-02 -3.68420065E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  2.05516493E-01  2.05516493E-01  5.00000000E-02  3.65270738E-02 -4.14948179E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.49551030E-01  1.49551030E-01  5.00000000E-02 -1.10617631E-02  1.25113677E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.57013832E-01  1.57013832E-01  5.00000000E-02  1.90115202E-02 -1.96787322E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.57399775E-01  1.57399775E-01  5.00000000E-02  1.37504816E-02  2.28109893E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.40319820E-02  1.40319820E-02  5.00000000E-02  8.33702132E-03 -1.64367157E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.47820562E-01  1.47820562E-01  5.00000000E-02 -7.08251330E-03  6.88347538E-03
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.82296543E-01  1.82296543E-01  5.00000000E-02  2.89379466E-02 -3.16768914E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.58130585E-01  1.58130585E-01  5.00000000E-02  1.10002522E-02  2.84800531E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.79973986E-01  1.79973986E-01  5.00000000E-02  2.89702081E-02 -3.01289452E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.55174418E-01  1.55174418E-01  5.00000000E-02 -9.90159378E-03  2.29671888E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  1.08833185E-01  1.08833185E-01  5.00000000E-02  2.59068780E-02 -2.47505603E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  3.95984275E-02  3.95984275E-02  5.00000000E-02  2.10672558E-02 -2.01026257E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  2.10335832E-01  2.10335832E-01  5.00000000E-02  3.85772407E-02 -3.93374076E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.78004750E-01  1.78004750E-01  5.00000000E-02  2.74269035E-02 -2.98575820E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.72182464E-01  1.72182464E-01  5.00000000E-02  2.68683282E-02 -2.65868843E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.39480466E-02  1.39480466E-02  5.00000000E-02  1.09547479E-02 -1.23554124E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.71303649E-01  1.71303649E-01  5.00000000E-02  2.58367594E-02 -2.92501630E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  1.05563661E-01  1.05563661E-01  5.00000000E-02  2.48380895E-02 -2.74304607E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.48038520E-01  1.48038520E-01  5.00000000E-02 -7.19959967E-03  8.90015711E-03
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.70213611E-01  1.70213611E-01  5.00000000E-02  2.55144537E-02 -2.60460405E-02
