 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  7.51313700E-01  7.51313700E-01  5.00000000E-02  1.11292055E-01 -1.09761590E-01
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.16775194E-01  1.16775194E-01  5.00000000E-02  1.22846574E-01 -1.29739628E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  6.02346685E-01  6.02346685E-01  5.00000000E-02  1.43124505E-01 -1.43153324E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  1.47288777E-01  1.47288777E-01  5.00000000E-02  1.25032806E-01 -1.64819442E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  8.51299688E-01  8.51299688E-01  5.00000000E-02  1.40244734E-01 -1.44590197E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  1.56058605E-01  1.56058605E-01  5.00000000E-02  1.25792054E-01 -1.75838120E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  6.94478133E-01  6.94478133E-01  5.00000000E-02  4.11121998E-02 -3.99124758E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  7.33942816E-01  7.33942816E-01  5.00000000E-02  9.99907550E-02 -1.01256511E-01
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  6.91963371E-01  6.91963371E-01  5.00000000E-02  1.59260170E-02 -1.25517091E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  8.13466767E-01  8.13466767E-01  5.00000000E-02  1.37051522E-01 -1.31294759E-01
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  6.27804986E-01  6.27804986E-01  5.00000000E-02  1.37429049E-01 -1.49817129E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  6.92655475E-01  6.92655475E-01  5.00000000E-02  2.76464345E-02 -2.52021880E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  4.11617126E-01  4.11617126E-01  5.00000000E-02  1.41777851E-01 -1.35980058E-01
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  6.87249284E-01  6.87249284E-01  5.00000000E-02  1.24830843E-02 -1.71137125E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  6.92159309E-01  6.92159309E-01  5.00000000E-02  2.00976378E-02 -1.72035722E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  6.91625778E-01  6.91625778E-01  5.00000000E-02 -1.48585900E-04  7.12193294E-04
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  6.91808955E-01  6.91808955E-01  5.00000000E-02  9.94340292E-03 -1.08826411E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  3.81780808E-01  3.81780808E-01  5.00000000E-02  1.46657557E-01 -1.42944723E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  6.91855329E-01  6.91855329E-01  5.00000000E-02  9.69685975E-03 -1.04909143E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  7.46496793E-01  7.46496793E-01  5.00000000E-02  1.08112044E-01 -1.09988602E-01
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  5.96901759E-01  5.96901759E-01  5.00000000E-02  1.41422311E-01 -1.47555480E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  6.95730956E-01  6.95730956E-01  5.00000000E-02 -1.06102660E-01 -1.98468830E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  8.30713887E-01  8.30713887E-01  5.00000000E-02  1.40056204E-01 -1.37050786E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  4.01544507E-01  4.01544507E-01  5.00000000E-02  1.38551452E-01 -1.29661240E-01
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  6.93891776E-01  6.93891776E-01  5.00000000E-02  3.52776760E-02 -3.80701731E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  6.91417208E-01  6.91417208E-01  5.00000000E-02 -1.00261938E-02  1.10438217E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  6.92391623E-01  6.92391623E-01  5.00000000E-02 -2.75952064E-02  4.58759503E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  6.91437531E-01  6.91437531E-01  5.00000000E-02 -2.29452271E-02  2.51416459E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  7.38066885E-01  7.38066885E-01  5.00000000E-02  1.03883698E-01 -1.02236279E-01
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  7.42721598E-01  7.42721598E-01  5.00000000E-02  1.06531827E-01 -1.05758283E-01
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  6.92321012E-01  6.92321012E-01  5.00000000E-02  2.04343773E-02 -2.23635778E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  6.91950741E-01  6.91950741E-01  5.00000000E-02  1.30990895E-02 -1.42164328E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  6.91390828E-01  6.91390828E-01  5.00000000E-02 -1.70599103E-02  1.97941645E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  6.91831558E-01  6.91831558E-01  5.00000000E-02 -2.70167843E-02  3.45837318E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  8.09259356E-01  8.09259356E-01  5.00000000E-02  1.33773495E-01 -1.32099119E-01
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  8.10127494E-01  8.10127494E-01  5.00000000E-02  1.29578025E-01 -1.38211841E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  6.91955298E-01  6.91955298E-01  5.00000000E-02  1.59052891E-02 -1.34888429E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  5.54020755E-01  5.54020755E-01  5.00000000E-02  1.40038257E-01 -1.42541851E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  6.84066101E-01  6.84066101E-01  5.00000000E-02  1.81895900E-01 -6.07916213E-02
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  8.20947804E-01  8.20947804E-01  5.00000000E-02  1.31177954E-01 -1.41248580E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  8.83618875E-01  8.83618875E-01  5.00000000E-02  1.50215150E-01 -1.50718011E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  7.01465740E-01  7.01465740E-01  5.00000000E-02  6.15925336E-02 -6.41480351E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  6.91875645E-01  6.91875645E-01  5.00000000E-02  1.24823977E-02 -8.83414670E-03
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  8.24937553E-01  8.24937553E-01  5.00000000E-02  1.40416596E-01 -1.35045202E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  8.80347787E-01  8.80347787E-01  5.00000000E-02  1.46157123E-01 -1.46379098E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  6.93339448E-01  6.93339448E-01  5.00000000E-02  3.38723269E-02 -3.24752421E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  5.61127301E-01  5.61127301E-01  5.00000000E-02  1.42399425E-01 -1.38577789E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  5.38897873E-01  5.38897873E-01  5.00000000E-02  1.41550289E-01 -1.37907228E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  7.81136714E-01  7.81136714E-01  5.00000000E-02  1.24558268E-01 -1.23179665E-01
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  6.91392702E-01  6.91392702E-01  5.00000000E-02 -1.97078117E-02  2.21711885E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  8.21346067E-01  8.21346067E-01  5.00000000E-02  1.29363625E-01 -1.43677927E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  6.11424978E-01  6.11424978E-01  5.00000000E-02  1.42632095E-01 -1.43188605E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  6.95272728E-01  6.95272728E-01  5.00000000E-02  3.31810747E-02  4.59177026E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  6.91519438E-01  6.91519438E-01  5.00000000E-02 -3.74311772E-03  8.23717757E-03
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  8.09255152E-01  8.09255152E-01  5.00000000E-02  1.30660268E-01 -1.34805190E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  8.58084921E-01  8.58084921E-01  5.00000000E-02  1.42016048E-01 -1.46981200E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  6.77358972E-01  6.77358972E-01  5.00000000E-02  1.61592131E-01 -1.12235769E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  7.86609510E-01  7.86609510E-01  5.00000000E-02  1.23260846E-01 -1.28839618E-01
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  5.31744032E-01  5.31744032E-01  5.00000000E-02  1.37864786E-01 -1.41329758E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  7.30609019E-01  7.30609019E-01  5.00000000E-02  9.83535051E-02 -9.69072746E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  7.81591613E-01  7.81591613E-01  5.00000000E-02  1.22722640E-01 -1.25844903E-01
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  6.91430553E-01  6.91430553E-01  5.00000000E-02 -7.65325852E-03  1.30907408E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  3.03727549E-01  3.03727549E-01  5.00000000E-02  1.41769364E-01 -1.55819778E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  8.18822765E-01  8.18822765E-01  5.00000000E-02  1.37603441E-01 -1.33711969E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  6.77235536E-01  6.77235536E-01  5.00000000E-02  1.80065079E-01 -1.26290831E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  6.91561163E-01  6.91561163E-01  5.00000000E-02 -2.40368924E-03  2.58326634E-03
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  7.01895613E-01  7.01895613E-01  5.00000000E-02  3.30377391E-01 -5.28827087E-02
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  6.91432674E-01  6.91432674E-01  5.00000000E-02 -1.17049104E-02  1.71413692E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  7.81119535E-01  7.81119535E-01  5.00000000E-02  1.19053800E-01 -1.31252841E-01
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  7.61050414E-01  7.61050414E-01  5.00000000E-02  1.14785190E-01 -1.17536851E-01
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  7.40005213E-01  7.40005213E-01  5.00000000E-02  1.01712110E-01 -1.08208525E-01
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  3.50414573E-01  3.50414573E-01  5.00000000E-02  1.54497684E-01 -1.41686393E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  4.87069245E-01  4.87069245E-01  5.00000000E-02  1.40374663E-01 -1.36841808E-01
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  7.65057628E-01  7.65057628E-01  5.00000000E-02  1.12130508E-01 -1.23603684E-01
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  7.38419002E-01  7.38419002E-01  5.00000000E-02  1.02892720E-01 -1.04831543E-01
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  4.63438969E-01  4.63438969E-01  5.00000000E-02  1.34787100E-01 -1.40470758E-01
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  4.89553176E-01  4.89553176E-01  5.00000000E-02  1.44336571E-01 -1.32636638E-01
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  4.36310946E-01  4.36310946E-01  5.00000000E-02  1.43197818E-01 -1.33256450E-01
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  7.47380088E-01  7.47380088E-01  5.00000000E-02  1.05424953E-01 -1.13134470E-01
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  7.48019893E-01  7.48019893E-01  5.00000000E-02  1.08273210E-01 -1.10915904E-01
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  6.92390301E-01  6.92390301E-01  5.00000000E-02  2.14659282E-02 -2.32007728E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  7.64748078E-01  7.64748078E-01  5.00000000E-02  1.18098738E-01 -1.16251536E-01
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  6.91858172E-01  6.91858172E-01  5.00000000E-02 -2.60461774E-02  3.79208577E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  7.18984868E-01  7.18984868E-01  5.00000000E-02  8.57996324E-02 -9.06053229E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  4.06787202E-01  4.06787202E-01  5.00000000E-02  1.36003170E-01 -1.42634938E-01
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  7.38865028E-01  7.38865028E-01  5.00000000E-02  9.77489925E-02 -1.08710610E-01
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  7.25014805E-01  7.25014805E-01  5.00000000E-02  9.27547896E-02 -9.51034140E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  6.91466285E-01  6.91466285E-01  5.00000000E-02 -2.06563802E-02  2.39548962E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  7.24567297E-01  7.24567297E-01  5.00000000E-02  8.97828576E-02 -9.68777169E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  1.87934387E-01  1.87934387E-01  5.00000000E-02  1.52565903E-01 -1.55182236E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  5.87523742E-01  5.87523742E-01  5.00000000E-02  1.39942072E-01 -1.45346671E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  6.91733673E-01  6.91733673E-01  5.00000000E-02 -2.35307795E-02  3.56224808E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  6.92682586E-01  6.92682586E-01  5.00000000E-02 -3.09646361E-02  5.18815586E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  4.62272663E-01  4.62272663E-01  5.00000000E-02  1.30282003E-01 -1.43407215E-01
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  7.08458522E-01  7.08458522E-01  5.00000000E-02  7.46821886E-02 -7.65633798E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  7.18192423E-01  7.18192423E-01  5.00000000E-02  8.21323788E-02 -9.15670131E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  6.74863730E-01  6.74863730E-01  5.00000000E-02  1.45390812E-01 -1.21464969E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  8.81629889E-01  8.81629889E-01  5.00000000E-02  1.50900395E-01 -1.48949580E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  6.98287220E-01  6.98287220E-01  5.00000000E-02  5.46225052E-02 -5.56909197E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  7.04535054E-01  7.04535054E-01  5.00000000E-02  6.73067760E-02 -7.06368139E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  7.08178610E-01  7.08178610E-01  5.00000000E-02  7.17044967E-02 -7.82324943E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  4.34694022E-01  4.34694022E-01  5.00000000E-02  1.39630340E-01 -1.35635867E-01
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  8.62012054E-01  8.62012054E-01  5.00000000E-02  1.45418939E-01 -1.45768820E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  8.63404593E-01  8.63404593E-01  5.00000000E-02  1.38844364E-01 -1.48461116E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  6.95226967E-01  6.95226967E-01  5.00000000E-02 -2.87121944E-02  7.50793836E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  6.93377822E-01  6.93377822E-01  5.00000000E-02  3.30596474E-02 -3.30851214E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  7.00306226E-01  7.00306226E-01  5.00000000E-02  1.53059508E-02  1.81810450E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  7.04109966E-01  7.04109966E-01  5.00000000E-02  6.43284324E-02 -7.21164280E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  7.35057062E-01  7.35057062E-01  5.00000000E-02  9.99194138E-02 -1.02758561E-01
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  6.96218899E-01  6.96218899E-01  5.00000000E-02  4.68996903E-02 -4.85873440E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  6.92114618E-01  6.92114618E-01  5.00000000E-02  1.88180493E-02 -1.67849669E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  6.91637529E-01  6.91637529E-01  5.00000000E-02  1.50589513E-03 -3.36150699E-03
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  6.98131637E-01  6.98131637E-01  5.00000000E-02  5.16516814E-02 -5.71814804E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  7.70573662E-01  7.70573662E-01  5.00000000E-02  1.13773448E-01 -1.23431759E-01
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  6.95992507E-01  6.95992507E-01  5.00000000E-02  4.45077416E-02 -5.02943147E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  8.67756869E-01  8.67756869E-01  5.00000000E-02  1.41874621E-01 -1.53597889E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  7.24617088E-01  7.24617088E-01  5.00000000E-02  9.32281938E-02 -9.28307733E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  6.93444379E-01  6.93444379E-01  5.00000000E-02  3.06372016E-02 -3.48297522E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  4.04788498E-01  4.04788498E-01  5.00000000E-02  1.32146645E-01 -1.43370847E-01
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  6.73008506E-01  6.73008506E-01  5.00000000E-02  1.41246486E-01 -1.20037235E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  6.86429281E-01  6.86429281E-01  5.00000000E-02  1.34167496E-01 -6.30061111E-02
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  3.69360924E-01  3.69360924E-01  5.00000000E-02  1.34525717E-01 -1.42382828E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  1.98910879E-01  1.98910879E-01  5.00000000E-02  1.46623444E-01 -1.85614800E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  1.45208761E-01  1.45208761E-01  5.00000000E-02  1.20559400E-01 -1.73065338E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  8.58821946E-01  8.58821946E-01  5.00000000E-02  1.41464213E-01 -1.51394863E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  5.75894441E-01  5.75894441E-01  5.00000000E-02  1.38838978E-01 -1.43227053E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  6.91406340E-01  6.91406340E-01  5.00000000E-02 -1.39307965E-02  1.51245942E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  6.92917888E-01  6.92917888E-01  5.00000000E-02 -2.60033413E-02  4.92011388E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  8.38505643E-01  8.38505643E-01  5.00000000E-02  1.35778220E-01 -1.43016115E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  8.03747400E-01  8.03747400E-01  5.00000000E-02  1.32635573E-01 -1.29201884E-01
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  6.91401724E-01  6.91401724E-01  5.00000000E-02 -1.48194069E-02  2.18093298E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  6.91791631E-01  6.91791631E-01  5.00000000E-02 -2.60537513E-02  3.37724524E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  8.57184801E-01  8.57184801E-01  5.00000000E-02  1.45392128E-01 -1.45764091E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  8.56219283E-01  8.56219283E-01  5.00000000E-02  1.42844814E-01 -1.48198686E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  6.92096750E-01  6.92096750E-01  5.00000000E-02  1.90877265E-02 -1.63655952E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  7.20945458E-01  7.20945458E-01  5.00000000E-02  8.94648954E-02 -9.09852848E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  1.98959414E-01  1.98959414E-01  5.00000000E-02  1.53820294E-01 -1.82681951E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  1.25327624E-01  1.25327624E-01  5.00000000E-02  1.54798350E-01 -1.40979643E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  6.91597859E-01  6.91597859E-01  5.00000000E-02 -2.36475089E-02  3.23483017E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  8.32427741E-01  8.32427741E-01  5.00000000E-02  1.36758789E-01 -1.41440415E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  5.66121844E-01  5.66121844E-01  5.00000000E-02  1.40895267E-01 -1.41258167E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  8.27050624E-01  8.27050624E-01  5.00000000E-02  1.32825951E-01 -1.39714253E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  1.48907337E-01  1.48907337E-01  5.00000000E-02  1.72763084E-01 -1.39211674E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  1.47125787E-01  1.47125787E-01  5.00000000E-02  1.17795280E-01 -1.40188789E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  6.99917522E-01  6.99917522E-01  5.00000000E-02  6.03217989E-02 -5.92006973E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  6.91870859E-01  6.91870859E-01  5.00000000E-02  1.08806435E-02 -8.21658520E-03
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  2.61712942E-01  2.61712942E-01  5.00000000E-02  1.45616022E-01 -1.50501142E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  6.91781491E-01  6.91781491E-01  5.00000000E-02  6.03428670E-03 -6.94769614E-03
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  7.34798834E-01  7.34798834E-01  5.00000000E-02  1.00954833E-01 -1.00280340E-01
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  2.28749369E-01  2.28749369E-01  5.00000000E-02  1.25229333E-01 -1.66856095E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  8.63990384E-01  8.63990384E-01  5.00000000E-02  1.47143447E-01 -1.44258114E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  8.62316251E-01  8.62316251E-01  5.00000000E-02  1.42806791E-01 -1.48431038E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  1.51582510E-01  1.51582510E-01  5.00000000E-02  9.95603488E-02 -2.00253567E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  8.63023565E-01  8.63023565E-01  5.00000000E-02  1.43108135E-01 -1.47587355E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  2.39062301E-01  2.39062301E-01  5.00000000E-02  1.70253033E-01 -1.47759871E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  2.61110034E-01  2.61110034E-01  5.00000000E-02  1.21595553E-01 -1.71276925E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  5.49009493E-01  5.49009493E-01  5.00000000E-02  1.42386107E-01 -1.39670123E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  6.92099900E-01  6.92099900E-01  5.00000000E-02  1.49431090E-02 -1.50063270E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  6.91679390E-01  6.91679390E-01  5.00000000E-02  4.43779659E-03 -2.94765299E-04
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  6.92565142E-01  6.92565142E-01  5.00000000E-02 -2.84786932E-02  4.56190473E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  8.15264655E-01  8.15264655E-01  5.00000000E-02  1.29626081E-01 -1.38201867E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  8.56736550E-01  8.56736550E-01  5.00000000E-02  1.45225256E-01 -1.42296810E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  8.57610665E-01  8.57610665E-01  5.00000000E-02  1.38995686E-01 -1.51848198E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  6.91446720E-01  6.91446720E-01  5.00000000E-02 -1.95046818E-02  2.33776961E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  7.30868350E-01  7.30868350E-01  5.00000000E-02  9.69720137E-02 -9.96060542E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  6.95464715E-01  6.95464715E-01  5.00000000E-02  8.04718224E-02  6.22908649E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  9.85609387E-02  9.85609387E-02  5.00000000E-02  8.51964489E-02 -1.44191204E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  6.91605862E-01  6.91605862E-01  5.00000000E-02 -2.41370415E-03  1.70636161E-03
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  8.03612924E-01  8.03612924E-01  5.00000000E-02  1.27469004E-01 -1.35019146E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  6.97775147E-01  6.97775147E-01  5.00000000E-02  6.21177680E-02  9.97569550E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  7.97581982E-01  7.97581982E-01  5.00000000E-02  1.27128146E-01 -1.32144980E-01
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  6.94568562E-01  6.94568562E-01  5.00000000E-02 -1.59544633E-02  6.60106328E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  5.21818728E-01  5.21818728E-01  5.00000000E-02  1.38723025E-01 -1.37646266E-01
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  2.38258493E-01  2.38258493E-01  5.00000000E-02  1.46635402E-01 -1.52277264E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  8.68613660E-01  8.68613660E-01  5.00000000E-02  1.47057872E-01 -1.45397259E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  7.92405825E-01  7.92405825E-01  5.00000000E-02  1.23866385E-01 -1.31170495E-01
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  7.76551882E-01  7.76551882E-01  5.00000000E-02  1.21888891E-01 -1.23000516E-01
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  9.99061379E-02  9.99061379E-02  5.00000000E-02  9.99833945E-02 -1.21683207E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  7.73907882E-01  7.73907882E-01  5.00000000E-02  1.18537459E-01 -1.28243475E-01
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  5.09869740E-01  5.09869740E-01  5.00000000E-02  1.37199861E-01 -1.44346649E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  6.91471962E-01  6.91471962E-01  5.00000000E-02 -3.74656081E-03  8.87045421E-03
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  7.70978326E-01  7.70978326E-01  5.00000000E-02  1.18568480E-01 -1.21580729E-01
