 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  2.10177968E-01  2.10177968E-01  5.00000000E-02  3.70983350E-02 -3.50319275E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  2.07577304E-02  2.07577304E-02  5.00000000E-02  1.85262914E-02 -1.69424987E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.76341033E-01  1.76341033E-01  5.00000000E-02  4.36281748E-02 -4.28071391E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.71842682E-02  2.71842682E-02  5.00000000E-02  1.90755801E-02 -2.55089404E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  2.79211167E-01  2.79211167E-01  5.00000000E-02  5.74065818E-02 -6.05851907E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.92723605E-02  2.92723605E-02  5.00000000E-02  1.91689469E-02 -2.84775853E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.83729201E-01  1.83729201E-01  5.00000000E-02  3.93705542E-03 -2.80660803E-03
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  2.00198238E-01  2.00198238E-01  5.00000000E-02  3.08598645E-02 -3.13597170E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.84175617E-01  1.84175617E-01  5.00000000E-02 -8.76800671E-03  1.04630021E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  2.51137977E-01  2.51137977E-01  5.00000000E-02  5.34118155E-02 -4.97606787E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.87996367E-01  1.87996367E-01  5.00000000E-02  4.16516342E-02 -4.63768375E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.83769265E-01  1.83769265E-01  5.00000000E-02 -3.17027656E-03  4.55418348E-03
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  1.01562299E-01  1.01562299E-01  5.00000000E-02  3.38754549E-02 -3.00496336E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  2.16216898E-01  2.16216898E-01  5.00000000E-02 -1.36891503E-02 -6.02858955E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.83964087E-01  1.83964087E-01  5.00000000E-02 -6.92110767E-03  8.33062533E-03
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.85555764E-01  1.85555764E-01  5.00000000E-02 -1.51887320E-02  1.65854949E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.84392055E-01  1.84392055E-01  5.00000000E-02 -1.13504492E-02  1.13466122E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  9.16718994E-02  9.16718994E-02  5.00000000E-02  3.42780861E-02 -3.19261180E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.84435435E-01  1.84435435E-01  5.00000000E-02 -1.17256732E-02  1.13078707E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  2.07338195E-01  2.07338195E-01  5.00000000E-02  3.51790085E-02 -3.57825684E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.73748381E-01  1.73748381E-01  5.00000000E-02  4.19424405E-02 -4.46746634E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  2.20829178E-01  2.20829178E-01  5.00000000E-02 -5.90395856E-02 -6.83806773E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  2.63779469E-01  2.63779469E-01  5.00000000E-02  5.54697629E-02 -5.49727112E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  9.80866140E-02  9.80866140E-02  5.00000000E-02  3.22810248E-02 -2.69072698E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.83722497E-01  1.83722497E-01  5.00000000E-02  9.41410926E-04 -1.89574968E-03
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.87590830E-01  1.87590830E-01  5.00000000E-02 -1.96393413E-02  2.08584579E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.98312684E-01  1.98312684E-01  5.00000000E-02 -2.62493206E-02  3.54633275E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.92254269E-01  1.92254269E-01  5.00000000E-02 -2.62709450E-02  2.70187461E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  2.02484283E-01  2.02484283E-01  5.00000000E-02  3.30694046E-02 -3.16277089E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  2.05115474E-01  2.05115474E-01  5.00000000E-02  3.45330937E-02 -3.32615925E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.83854416E-01  1.83854416E-01  5.00000000E-02 -6.59931095E-03  5.94662327E-03
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.84186666E-01  1.84186666E-01  5.00000000E-02 -1.00752004E-02  9.67491593E-03
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.89809722E-01  1.89809722E-01  5.00000000E-02 -2.24285334E-02  2.48014410E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.95848223E-01  1.95848223E-01  5.00000000E-02 -2.66869083E-02  3.06533136E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  2.48013511E-01  2.48013511E-01  5.00000000E-02  5.10070921E-02 -4.98617648E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  2.48856576E-01  2.48856576E-01  5.00000000E-02  4.97303529E-02 -5.31538766E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.84159626E-01  1.84159626E-01  5.00000000E-02 -8.28423334E-03  1.03275959E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.54918614E-01  1.54918614E-01  5.00000000E-02  3.90563412E-02 -4.00866795E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  2.13179716E-01  2.13179716E-01  5.00000000E-02  6.16905309E-02 -1.82920629E-03
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  2.56528124E-01  2.56528124E-01  5.00000000E-02  4.96213313E-02 -5.67771181E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  3.04682274E-01  3.04682274E-01  5.00000000E-02  6.51459235E-02 -6.92247954E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.85053786E-01  1.85053786E-01  5.00000000E-02  1.34708790E-02 -1.46534577E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.84423812E-01  1.84423812E-01  5.00000000E-02 -1.04975496E-02  1.20716957E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  2.59487422E-01  2.59487422E-01  5.00000000E-02  5.62489045E-02 -5.30029422E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  3.01965952E-01  3.01965952E-01  5.00000000E-02  6.07828910E-02 -6.45736517E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.83725246E-01  1.83725246E-01  5.00000000E-02  3.56532686E-04  1.16820455E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.58009827E-01  1.58009827E-01  5.00000000E-02  4.05451547E-02 -3.84023526E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.48647962E-01  1.48647962E-01  5.00000000E-02  3.89761268E-02 -3.70997490E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  2.28930362E-01  2.28930362E-01  5.00000000E-02  4.52478118E-02 -4.27733656E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.91086907E-01  1.91086907E-01  5.00000000E-02 -2.34330622E-02  2.56911774E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  2.56853172E-01  2.56853172E-01  5.00000000E-02  4.86082360E-02 -5.87318657E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.80603142E-01  1.80603142E-01  5.00000000E-02  4.35203881E-02 -4.35883668E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  2.11446239E-01  2.11446239E-01  5.00000000E-02 -7.56778098E-03  3.67565229E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.86631095E-01  1.86631095E-01  5.00000000E-02 -1.71809492E-02  1.96068677E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  2.48084548E-01  2.48084548E-01  5.00000000E-02  5.00897774E-02 -5.05932179E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  2.84678564E-01  2.84678564E-01  5.00000000E-02  6.05907973E-02 -6.18047436E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  2.13093365E-01  2.13093365E-01  5.00000000E-02  6.38178626E-02 -1.61130265E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  2.32527581E-01  2.32527581E-01  5.00000000E-02  4.42738834E-02 -4.67023434E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.45653703E-01  1.45653703E-01  5.00000000E-02  3.68602558E-02 -3.84474437E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.98380837E-01  1.98380837E-01  5.00000000E-02  3.02752570E-02 -2.91013270E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  2.29189677E-01  2.29189677E-01  5.00000000E-02  4.36931647E-02 -4.48120147E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.87572875E-01  1.87572875E-01  5.00000000E-02 -1.85948548E-02  2.18058660E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  6.72624942E-02  6.72624942E-02  5.00000000E-02  2.70520379E-02 -3.24166112E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  2.55017933E-01  2.55017933E-01  5.00000000E-02  5.35384242E-02 -5.19283864E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  2.14881171E-01  2.14881171E-01  5.00000000E-02  7.98412007E-02 -3.07806159E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.85952834E-01  1.85952834E-01  5.00000000E-02 -1.65808294E-02  1.70546595E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  2.27319047E-01  2.27319047E-01  5.00000000E-02  1.12878779E-01 -9.92676803E-03
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.88537009E-01  1.88537009E-01  5.00000000E-02 -2.05317644E-02  2.35776584E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  2.28988191E-01  2.28988191E-01  5.00000000E-02  4.19614848E-02 -4.85595009E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  2.16058272E-01  2.16058272E-01  5.00000000E-02  3.89312690E-02 -3.96235976E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  2.03484291E-01  2.03484291E-01  5.00000000E-02  3.22753671E-02 -3.45742441E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  8.13765395E-02  8.13765395E-02  5.00000000E-02  3.54048284E-02 -2.93313071E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  1.28244740E-01  1.28244740E-01  5.00000000E-02  3.66287569E-02 -3.37553828E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  2.18531002E-01  2.18531002E-01  5.00000000E-02  3.78065992E-02 -4.27910177E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  2.02666096E-01  2.02666096E-01  5.00000000E-02  3.24715532E-02 -3.30020063E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  1.19543116E-01  1.19543116E-01  5.00000000E-02  3.18359515E-02 -3.54933965E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  1.29039154E-01  1.29039154E-01  5.00000000E-02  3.86591071E-02 -3.19290580E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  1.09783135E-01  1.09783135E-01  5.00000000E-02  3.54548562E-02 -3.01317165E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  2.07743853E-01  2.07743853E-01  5.00000000E-02  3.50953027E-02 -3.61106566E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  2.08099500E-01  2.08099500E-01  5.00000000E-02  3.66804741E-02 -3.49043204E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.83835395E-01  1.83835395E-01  5.00000000E-02 -6.34893102E-03  5.43675971E-03
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  2.18448781E-01  2.18448781E-01  5.00000000E-02  4.06931361E-02 -3.88537086E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.94493379E-01  1.94493379E-01  5.00000000E-02 -2.60490067E-02  3.22450038E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.92324372E-01  1.92324372E-01  5.00000000E-02  2.48566091E-02 -2.61624682E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  9.99372759E-02  9.99372759E-02  5.00000000E-02  3.00969853E-02 -3.34487303E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  2.02821727E-01  2.02821727E-01  5.00000000E-02  2.99058963E-02 -3.43000803E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.95345925E-01  1.95345925E-01  5.00000000E-02  2.86625280E-02 -2.75263640E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.91072839E-01  1.91072839E-01  5.00000000E-02 -2.40747777E-02  2.63886020E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.95119832E-01  1.95119832E-01  5.00000000E-02  2.72080299E-02 -2.83241076E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  3.65859534E-02  3.65859534E-02  5.00000000E-02  2.41010471E-02 -2.60555257E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.69490173E-01  1.69490173E-01  5.00000000E-02  4.06240224E-02 -4.30186184E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.94374877E-01  1.94374877E-01  5.00000000E-02 -2.44542091E-02  3.17250502E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.98827581E-01  1.98827581E-01  5.00000000E-02 -2.72133511E-02  3.84982760E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  1.18989820E-01  1.18989820E-01  5.00000000E-02  3.00737498E-02 -3.66405603E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.87576189E-01  1.87576189E-01  5.00000000E-02  2.01648637E-02 -1.95151685E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.91937050E-01  1.91937050E-01  5.00000000E-02  2.28675172E-02 -2.62731632E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  2.09377694E-01  2.09377694E-01  5.00000000E-02  4.79897747E-02 -2.56091561E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  3.03249616E-01  3.03249616E-01  5.00000000E-02  6.66686508E-02 -6.65100340E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.84232053E-01  1.84232053E-01  5.00000000E-02  1.08181877E-02 -1.02330606E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.86071682E-01  1.86071682E-01  5.00000000E-02  1.65801662E-02 -1.71508019E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.87463672E-01  1.87463672E-01  5.00000000E-02  1.87960658E-02 -2.02280390E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  1.09413307E-01  1.09413307E-01  5.00000000E-02  3.40760995E-02 -3.09198485E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  2.87729304E-01  2.87729304E-01  5.00000000E-02  6.32120295E-02 -6.12288866E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  2.88728522E-01  2.88728522E-01  5.00000000E-02  5.95875701E-02 -6.13001255E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  2.07168312E-01  2.07168312E-01  5.00000000E-02 -2.40345310E-02  4.89413117E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.83728700E-01  1.83728700E-01  5.00000000E-02  2.12563896E-04  9.92471196E-04
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  2.15903115E-01  2.15903115E-01  5.00000000E-02 -4.12421046E-03  7.28476913E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.85924630E-01  1.85924630E-01  5.00000000E-02  1.51987814E-02 -1.76933892E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  2.00769750E-01  2.00769750E-01  5.00000000E-02  3.10387892E-02 -3.17657448E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.83877234E-01  1.83877234E-01  5.00000000E-02  7.10954958E-03 -6.78346683E-03
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.84001528E-01  1.84001528E-01  5.00000000E-02 -7.29042908E-03  8.64858640E-03
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.85348443E-01  1.85348443E-01  5.00000000E-02 -1.43974687E-02  1.55062463E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.84199284E-01  1.84199284E-01  5.00000000E-02  9.43885317E-03 -1.09039195E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  2.22072748E-01  2.22072748E-01  5.00000000E-02  3.81688223E-02 -4.29678623E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.83844472E-01  1.83844472E-01  5.00000000E-02  6.15638777E-03 -7.59275234E-03
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  2.92243790E-01  2.92243790E-01  5.00000000E-02  6.25533093E-02 -6.71797084E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.95190648E-01  1.95190648E-01  5.00000000E-02  2.81842492E-02 -2.70338023E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.83741860E-01  1.83741860E-01  5.00000000E-02 -9.17204167E-04  2.86677321E-04
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  9.90928801E-02  9.90928801E-02  5.00000000E-02  2.89622946E-02 -3.36388831E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  2.08015156E-01  2.08015156E-01  5.00000000E-02  4.74936737E-02 -2.78329073E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  2.12534532E-01  2.12534532E-01  5.00000000E-02  4.31752302E-02  1.69615512E-04
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  8.74880161E-02  8.74880161E-02  5.00000000E-02  2.86612196E-02 -3.11808525E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  3.95546916E-02  3.95546916E-02  5.00000000E-02  2.50227534E-02 -3.30007777E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.69492675E-02  2.69492675E-02  5.00000000E-02  1.83561652E-02 -2.74905527E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  2.85226674E-01  2.85226674E-01  5.00000000E-02  6.10358500E-02 -6.59702213E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.64320292E-01  1.64320292E-01  5.00000000E-02  3.92618724E-02 -4.14239086E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.88554292E-01  1.88554292E-01  5.00000000E-02 -2.13992602E-02  2.26355754E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  2.00556823E-01  2.00556823E-01  5.00000000E-02 -2.56730883E-02  3.71526984E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  2.69347618E-01  2.69347618E-01  5.00000000E-02  5.39695886E-02 -5.81546290E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  2.44136226E-01  2.44136226E-01  5.00000000E-02  5.03801164E-02 -4.73699253E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.89774443E-01  1.89774443E-01  5.00000000E-02 -2.13983915E-02  2.57838071E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.94384525E-01  1.94384525E-01  5.00000000E-02 -2.62137636E-02  3.03273317E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  2.83853469E-01  2.83853469E-01  5.00000000E-02  6.24908248E-02 -6.19864271E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  2.83104756E-01  2.83104756E-01  5.00000000E-02  6.00881174E-02 -6.44429893E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.83995114E-01  1.83995114E-01  5.00000000E-02 -7.15343831E-03  8.79412339E-03
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.93331077E-01  1.93331077E-01  5.00000000E-02  2.57690338E-02 -2.64850025E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  3.95277404E-02  3.95277404E-02  5.00000000E-02  2.69584185E-02 -3.18132848E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  2.29395851E-02  2.29395851E-02  5.00000000E-02  2.37604036E-02 -2.00369636E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.94083592E-01  1.94083592E-01  5.00000000E-02 -2.51539995E-02  3.01273459E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  2.64818376E-01  2.64818376E-01  5.00000000E-02  5.53464125E-02 -5.64240291E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.60098934E-01  1.60098934E-01  5.00000000E-02  4.03348179E-02 -3.96273769E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  2.60872634E-01  2.60872634E-01  5.00000000E-02  5.11643765E-02 -5.50626160E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.76755015E-02  2.76755015E-02  5.00000000E-02  2.91774002E-02 -1.94673423E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.78164478E-02  2.78164478E-02  5.00000000E-02  1.79953906E-02 -2.15279680E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.84616217E-01  1.84616217E-01  5.00000000E-02  1.30079631E-02 -1.22665644E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.84466142E-01  1.84466142E-01  5.00000000E-02 -1.09278268E-02  1.28397424E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  5.54346992E-02  5.54346992E-02  5.00000000E-02  2.91194570E-02 -2.69599255E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.84775752E-01  1.84775752E-01  5.00000000E-02 -1.34341287E-02  1.27469119E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  2.00642896E-01  2.00642896E-01  5.00000000E-02  3.15587891E-02 -3.04863266E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  4.66519006E-02  4.66519006E-02  5.00000000E-02  2.08491565E-02 -3.07460264E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  2.89227158E-01  2.89227158E-01  5.00000000E-02  6.38472626E-02 -6.04783173E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  2.88050344E-01  2.88050344E-01  5.00000000E-02  6.10642644E-02 -6.36180727E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.82090110E-02  2.82090110E-02  5.00000000E-02  1.29288030E-02 -3.30131499E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  2.88499778E-01  2.88499778E-01  5.00000000E-02  5.96169330E-02 -6.41033180E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  4.90131537E-02  4.90131537E-02  5.00000000E-02  3.33485117E-02 -2.42687844E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  5.54159884E-02  5.54159884E-02  5.00000000E-02  2.07529668E-02 -3.47934673E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.52890099E-01  1.52890099E-01  5.00000000E-02  3.97156636E-02 -3.87333865E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.84050453E-01  1.84050453E-01  5.00000000E-02 -8.81525092E-03  9.20360738E-03
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.85277126E-01  1.85277126E-01  5.00000000E-02 -1.38515290E-02  1.57812721E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.98589884E-01  1.98589884E-01  5.00000000E-02 -2.64899464E-02  3.56981269E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  2.52517235E-01  2.52517235E-01  5.00000000E-02  4.95745534E-02 -5.27485708E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  2.83440035E-01  2.83440035E-01  5.00000000E-02  6.07991300E-02 -5.93849191E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  2.84261350E-01  2.84261350E-01  5.00000000E-02  5.87087196E-02 -6.59941584E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.91828060E-01  1.91828060E-01  5.00000000E-02 -2.32053549E-02  2.59036815E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.98513880E-01  1.98513880E-01  5.00000000E-02  2.93997781E-02 -3.05615891E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  2.13223842E-01  2.13223842E-01  5.00000000E-02  1.36348293E-02  4.43198521E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.76240571E-02  1.76240571E-02  5.00000000E-02  1.09628741E-02 -2.13149027E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.85855853E-01  1.85855853E-01  5.00000000E-02 -1.68314978E-02  1.65700589E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  2.44117199E-01  2.44117199E-01  5.00000000E-02  4.70662294E-02 -5.14212723E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  2.13917559E-01  2.13917559E-01  5.00000000E-02  1.11041763E-02  5.16752655E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  2.39948370E-01  2.39948370E-01  5.00000000E-02  4.71690546E-02 -4.88459061E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  2.07087385E-01  2.07087385E-01  5.00000000E-02 -2.21816300E-02  4.28438051E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  1.41659150E-01  1.41659150E-01  5.00000000E-02  3.72666396E-02 -3.56731017E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  4.96598433E-02  4.96598433E-02  5.00000000E-02  2.72616451E-02 -2.61330824E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  2.92742210E-01  2.92742210E-01  5.00000000E-02  6.23934708E-02 -6.29209165E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  2.36404733E-01  2.36404733E-01  5.00000000E-02  4.44721553E-02 -4.84260521E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  2.25870174E-01  2.25870174E-01  5.00000000E-02  4.34253901E-02 -4.28174623E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.75636753E-02  1.75636753E-02  5.00000000E-02  1.42911864E-02 -1.61879996E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  2.24265846E-01  2.24265846E-01  5.00000000E-02  4.17456519E-02 -4.70596470E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  1.36904052E-01  1.36904052E-01  5.00000000E-02  3.54855825E-02 -3.92298610E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.86739327E-01  1.86739327E-01  5.00000000E-02 -1.69108242E-02  2.00375323E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  2.22295042E-01  2.22295042E-01  5.00000000E-02  4.10132015E-02 -4.19940157E-02
