 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  4.11204027E-01  4.11204027E-01  5.00000000E-02  8.56256216E-02 -8.22560424E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  4.64746418E-02  4.64746418E-02  5.00000000E-02  4.56307648E-02 -4.40842347E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  3.47827615E-01  3.47827615E-01  5.00000000E-02  8.98832905E-02 -8.93182798E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  5.96414825E-02  5.96414825E-02  5.00000000E-02  4.65841857E-02 -6.18194076E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  5.38736056E-01  5.38736056E-01  5.00000000E-02  1.14050538E-01 -1.17771690E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  6.39841444E-02  6.39841444E-02  5.00000000E-02  4.70271218E-02 -6.79910637E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  3.48225910E-01  3.48225910E-01  5.00000000E-02  9.23636875E-03 -6.52691782E-03
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  3.88565502E-01  3.88565502E-01  5.00000000E-02  7.36954275E-02 -7.48580193E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  3.49019798E-01  3.49019798E-01  5.00000000E-02 -2.12793626E-02  2.48476151E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  4.91614172E-01  4.91614172E-01  5.00000000E-02  1.10573500E-01 -1.04496383E-01
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  3.68290373E-01  3.68290373E-01  5.00000000E-02  8.50718304E-02 -9.49882060E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  3.48178511E-01  3.48178511E-01  5.00000000E-02 -7.81087549E-03  1.08073587E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  2.06226029E-01  2.06226029E-01  5.00000000E-02  7.46229979E-02 -6.90581297E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  4.14964884E-01  4.14964884E-01  5.00000000E-02 -3.14267661E-02 -1.16891287E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  3.48557311E-01  3.48557311E-01  5.00000000E-02 -1.67525305E-02  1.97834532E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  3.52264391E-01  3.52264391E-01  5.00000000E-02 -3.65179310E-02  3.97151141E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  3.49534952E-01  3.49534952E-01  5.00000000E-02 -2.74027937E-02  2.74295943E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  1.86936225E-01  1.86936225E-01  5.00000000E-02  7.49978574E-02 -7.15070838E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  3.49598991E-01  3.49598991E-01  5.00000000E-02 -2.82187923E-02  2.68905840E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  4.04898734E-01  4.04898734E-01  5.00000000E-02  8.21646859E-02 -8.35734779E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  3.43448645E-01  3.43448645E-01  5.00000000E-02  8.74268861E-02 -9.29267009E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  4.22513409E-01  4.22513409E-01  5.00000000E-02 -1.20931118E-01 -1.34930137E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  5.13401065E-01  5.13401065E-01  5.00000000E-02  1.12931072E-01 -1.11076312E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  1.99502890E-01  1.99502890E-01  5.00000000E-02  7.12823657E-02 -6.24689594E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  3.48183839E-01  3.48183839E-01  5.00000000E-02  2.06904269E-03 -4.32579934E-03
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  3.56819435E-01  3.56819435E-01  5.00000000E-02 -4.65691069E-02  4.83281765E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  3.79819825E-01  3.79819825E-01  5.00000000E-02 -6.04906581E-02  7.66845843E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  3.67378225E-01  3.67378225E-01  5.00000000E-02 -5.92407729E-02  6.18426422E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  3.93884934E-01  3.93884934E-01  5.00000000E-02  7.80778076E-02 -7.54017232E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  3.99919472E-01  3.99919472E-01  5.00000000E-02  8.08887282E-02 -7.87596946E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  3.48337006E-01  3.48337006E-01  5.00000000E-02 -1.60666603E-02  1.42636390E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  3.49049903E-01  3.49049903E-01  5.00000000E-02 -2.43951922E-02  2.31241840E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  3.61760360E-01  3.61760360E-01  5.00000000E-02 -5.26304551E-02  5.63902529E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  3.74931429E-01  3.74931429E-01  5.00000000E-02 -6.07076174E-02  6.83566382E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  4.86156138E-01  4.86156138E-01  5.00000000E-02  1.07132758E-01 -1.05065825E-01
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  4.87346829E-01  4.87346829E-01  5.00000000E-02  1.03937777E-01 -1.10739118E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  3.49014326E-01  3.49014326E-01  5.00000000E-02 -2.03008411E-02  2.49279674E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  3.09350417E-01  3.09350417E-01  5.00000000E-02  8.39911667E-02 -8.64087529E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  4.10279703E-01  4.10279703E-01  5.00000000E-02  1.24808953E-01 -3.00529821E-04
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  5.00951708E-01  5.00951708E-01  5.00000000E-02  1.04085370E-01 -1.14834785E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  5.78494283E-01  5.78494283E-01  5.00000000E-02  1.24172986E-01 -1.27201633E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  3.51586123E-01  3.51586123E-01  5.00000000E-02  3.27708835E-02 -3.55389736E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  3.49568234E-01  3.49568234E-01  5.00000000E-02 -2.52951925E-02  2.85495594E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  5.06122514E-01  5.06122514E-01  5.00000000E-02  1.14131884E-01 -1.08662145E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  5.74481400E-01  5.74481400E-01  5.00000000E-02  1.18515287E-01 -1.21497620E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  3.48151218E-01  3.48151218E-01  5.00000000E-02  5.36540811E-04  2.62819682E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  3.14937003E-01  3.14937003E-01  5.00000000E-02  8.63959853E-02 -8.31497009E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  2.97573339E-01  2.97573339E-01  5.00000000E-02  8.42766569E-02 -8.11587008E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  4.50169728E-01  4.50169728E-01  5.00000000E-02  9.88889405E-02 -9.53928862E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  3.64798189E-01  3.64798189E-01  5.00000000E-02 -5.44755023E-02  5.89622823E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  5.01431555E-01  5.01431555E-01  5.00000000E-02  1.02262153E-01 -1.17589013E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  3.55198386E-01  3.55198386E-01  5.00000000E-02  8.96779171E-02 -8.99811994E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  4.06284611E-01  4.06284611E-01  5.00000000E-02 -2.36005532E-02  7.85265920E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  3.54581107E-01  3.54581107E-01  5.00000000E-02 -4.08967209E-02  4.53678144E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  4.86132364E-01  4.86132364E-01  5.00000000E-02  1.04816506E-01 -1.06825460E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  5.47073733E-01  5.47073733E-01  5.00000000E-02  1.17213501E-01 -1.19391306E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  4.09067039E-01  4.09067039E-01  5.00000000E-02  1.21390626E-01 -4.02858673E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  4.57185317E-01  4.57185317E-01  5.00000000E-02  9.69653964E-02 -1.01650583E-01
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  2.92034760E-01  2.92034760E-01  5.00000000E-02  8.07073791E-02 -8.38860406E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  3.84287638E-01  3.84287638E-01  5.00000000E-02  7.23888380E-02 -7.00922890E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  4.50712258E-01  4.50712258E-01  5.00000000E-02  9.64164143E-02 -9.86782335E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  3.56744454E-01  3.56744454E-01  5.00000000E-02 -4.42259482E-02  5.01109684E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  1.39970410E-01  1.39970410E-01  5.00000000E-02  6.29620021E-02 -7.13361203E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  4.98412255E-01  4.98412255E-01  5.00000000E-02  1.10638155E-01 -1.07353999E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  4.11314802E-01  4.11314802E-01  5.00000000E-02  1.49940737E-01 -6.46805796E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  3.53088882E-01  3.53088882E-01  5.00000000E-02 -3.96954645E-02  4.01186087E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  4.33186129E-01  4.33186129E-01  5.00000000E-02  2.39148032E-01 -1.76795372E-02
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  3.58838917E-01  3.58838917E-01  5.00000000E-02 -4.82313948E-02  5.35618515E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  4.50152405E-01  4.50152405E-01  5.00000000E-02  9.30738593E-02 -1.04973019E-01
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  4.23920958E-01  4.23920958E-01  5.00000000E-02  8.88046142E-02 -9.05478640E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  3.96255761E-01  3.96255761E-01  5.00000000E-02  7.63438539E-02 -8.13776871E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  1.67311710E-01  1.67311710E-01  5.00000000E-02  7.70390073E-02 -6.65874939E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  2.58566156E-01  2.58566156E-01  5.00000000E-02  7.97752794E-02 -7.62105736E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  4.29102187E-01  4.29102187E-01  5.00000000E-02  8.62864864E-02 -9.63604778E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  3.94318681E-01  3.94318681E-01  5.00000000E-02  7.68895798E-02 -7.82698450E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  2.41574389E-01  2.41574389E-01  5.00000000E-02  7.26621210E-02 -7.76933065E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  2.60241669E-01  2.60241669E-01  5.00000000E-02  8.36353096E-02 -7.28097201E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  2.22563657E-01  2.22563657E-01  5.00000000E-02  7.78598568E-02 -6.88676828E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  4.05885478E-01  4.05885478E-01  5.00000000E-02  8.11037364E-02 -8.50121369E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  4.06689345E-01  4.06689345E-01  5.00000000E-02  8.42135313E-02 -8.26033637E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  3.48295081E-01  3.48295081E-01  5.00000000E-02 -1.53088266E-02  1.29700059E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  4.28875720E-01  4.28875720E-01  5.00000000E-02  9.19774002E-02 -8.89376728E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  3.71536867E-01  3.71536867E-01  5.00000000E-02 -5.98325838E-02  6.99156763E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  3.69723767E-01  3.69723767E-01  5.00000000E-02  6.02990499E-02 -6.33316296E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  2.03044190E-01  2.03044190E-01  5.00000000E-02  6.87169774E-02 -7.34671310E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  3.94750901E-01  3.94750901E-01  5.00000000E-02  7.16651394E-02 -8.12601360E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  3.77086791E-01  3.77086791E-01  5.00000000E-02  6.83163581E-02 -6.71202854E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  3.64409293E-01  3.64409293E-01  5.00000000E-02 -5.59009473E-02  5.93148943E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  3.76543949E-01  3.76543949E-01  5.00000000E-02  6.51120714E-02 -6.88905374E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  7.94461751E-02  7.94461751E-02  5.00000000E-02  5.85900006E-02 -6.19126151E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  3.35920699E-01  3.35920699E-01  5.00000000E-02  8.56719993E-02 -9.05200747E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  3.71616004E-01  3.71616004E-01  5.00000000E-02 -5.69858054E-02  6.96735277E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  3.80295677E-01  3.80295677E-01  5.00000000E-02 -6.25412300E-02  8.06509066E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  2.40610186E-01  2.40610186E-01  5.00000000E-02  6.90952355E-02 -8.01694671E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  3.57915619E-01  3.57915619E-01  5.00000000E-02  4.87983860E-02 -4.79700902E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  3.68774640E-01  3.68774640E-01  5.00000000E-02  5.60762139E-02 -6.39202422E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  4.04011800E-01  4.04011800E-01  5.00000000E-02  9.39727421E-02 -5.39774188E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  5.76151282E-01  5.76151282E-01  5.00000000E-02  1.25785849E-01 -1.24085007E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  3.49529229E-01  3.49529229E-01  5.00000000E-02  2.59322478E-02 -2.47522697E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  3.54145025E-01  3.54145025E-01  5.00000000E-02  4.03610200E-02 -4.16609672E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  3.57637477E-01  3.57637477E-01  5.00000000E-02  4.55675382E-02 -4.96281449E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  2.21629011E-01  2.21629011E-01  5.00000000E-02  7.47584902E-02 -7.06394405E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  5.52002632E-01  5.52002632E-01  5.00000000E-02  1.21000517E-01 -1.18289813E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  5.53330368E-01  5.53330368E-01  5.00000000E-02  1.13711970E-01 -1.19702277E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  3.96003799E-01  3.96003799E-01  5.00000000E-02 -5.80191207E-02  9.80459798E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  3.48171715E-01  3.48171715E-01  5.00000000E-02  3.03457955E-04  2.54973531E-03
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  4.12848617E-01  4.12848617E-01  5.00000000E-02 -1.77924102E-02  1.54529151E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  3.53768876E-01  3.53768876E-01  5.00000000E-02  3.72551313E-02 -4.31066968E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  3.89939423E-01  3.89939423E-01  5.00000000E-02  7.39491854E-02 -7.58943738E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  3.48642295E-01  3.48642295E-01  5.00000000E-02  1.69253796E-02 -1.60997694E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  3.48659481E-01  3.48659481E-01  5.00000000E-02 -1.76604090E-02  2.08735377E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  3.51783938E-01  3.51783938E-01  5.00000000E-02 -3.47197005E-02  3.69391467E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  3.49450335E-01  3.49450335E-01  5.00000000E-02  2.26212306E-02 -2.63114814E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  4.36372052E-01  4.36372052E-01  5.00000000E-02  8.70813991E-02 -9.61187854E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  3.48546712E-01  3.48546712E-01  5.00000000E-02  1.46539040E-02 -1.80814599E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  5.58644814E-01  5.58644814E-01  5.00000000E-02  1.17517681E-01 -1.26438224E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  3.76678989E-01  3.76678989E-01  5.00000000E-02  6.77039584E-02 -6.56572469E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  3.48218943E-01  3.48218943E-01  5.00000000E-02 -2.42951474E-03  9.44641490E-04
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  2.01518471E-01  2.01518471E-01  5.00000000E-02  6.60647446E-02 -7.43398240E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  4.02034110E-01  4.02034110E-01  5.00000000E-02  9.18705290E-02 -5.62979338E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  4.09360187E-01  4.09360187E-01  5.00000000E-02  8.34467513E-02  5.06580814E-03
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  1.78874974E-01  1.78874974E-01  5.00000000E-02  6.50006974E-02 -6.97570787E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  8.49252154E-02  8.49252154E-02  5.00000000E-02  5.88361824E-02 -7.62170622E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  5.89080230E-02  5.89080230E-02  5.00000000E-02  4.47408118E-02 -6.58686456E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  5.47859588E-01  5.47859588E-01  5.00000000E-02  1.16918577E-01 -1.24803666E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  3.26603537E-01  3.26603537E-01  5.00000000E-02  8.39716017E-02 -8.82608086E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  3.58914732E-01  3.58914732E-01  5.00000000E-02 -5.02089747E-02  5.18565182E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  3.84292960E-01  3.84292960E-01  5.00000000E-02 -6.01016956E-02  7.92406363E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  5.22747370E-01  5.22747370E-01  5.00000000E-02  1.09384668E-01 -1.15639335E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  4.79132783E-01  4.79132783E-01  5.00000000E-02  1.06297542E-01 -1.01657675E-01
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  3.61623767E-01  3.61623767E-01  5.00000000E-02 -5.03860304E-02  5.80656392E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  3.71410845E-01  3.71410845E-01  5.00000000E-02 -6.03688972E-02  6.67549859E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  5.46092048E-01  5.46092048E-01  5.00000000E-02  1.20504610E-01 -1.19396378E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  5.44823504E-01  5.44823504E-01  5.00000000E-02  1.17443799E-01 -1.22413972E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  3.48631380E-01  3.48631380E-01  5.00000000E-02 -1.74678511E-02  2.09783780E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  3.72160816E-01  3.72160816E-01  5.00000000E-02  6.27791049E-02 -6.43599102E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  8.49863402E-02  8.49863402E-02  5.00000000E-02  6.30541664E-02 -7.40231696E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  5.08523228E-02  5.08523228E-02  5.00000000E-02  5.81160315E-02 -5.05186249E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  3.71226154E-01  3.71226154E-01  5.00000000E-02 -5.77362031E-02  6.74921519E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  5.15190420E-01  5.15190420E-01  5.00000000E-02  1.11289890E-01 -1.13870088E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  3.18896077E-01  3.18896077E-01  5.00000000E-02  8.56648415E-02 -8.55172726E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  5.08514256E-01  5.08514256E-01  5.00000000E-02  1.06008573E-01 -1.12046781E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  6.08228094E-02  6.08228094E-02  5.00000000E-02  6.88487138E-02 -4.93409146E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  6.01927864E-02  6.01927864E-02  5.00000000E-02  4.37481128E-02 -5.19455773E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  3.50489948E-01  3.50489948E-01  5.00000000E-02  3.15229472E-02 -2.96883823E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  3.49713440E-01  3.49713440E-01  5.00000000E-02 -2.65822070E-02  3.04741407E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  1.16371002E-01  1.16371002E-01  5.00000000E-02  6.50943084E-02 -6.25473738E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  3.50359097E-01  3.50359097E-01  5.00000000E-02 -3.21041400E-02  3.02360940E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  3.89629394E-01  3.89629394E-01  5.00000000E-02  7.50670991E-02 -7.31662333E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  9.91217487E-02  9.91217487E-02  5.00000000E-02  5.00644994E-02 -7.01675875E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  5.54526258E-01  5.54526258E-01  5.00000000E-02  1.22300341E-01 -1.17147046E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  5.52320449E-01  5.52320449E-01  5.00000000E-02  1.17787867E-01 -1.21315509E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  6.20888198E-02  6.20888198E-02  5.00000000E-02  3.39443285E-02 -7.85470391E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  5.53300238E-01  5.53300238E-01  5.00000000E-02  1.16985589E-01 -1.21561695E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  1.04632503E-01  1.04632503E-01  5.00000000E-02  7.49179097E-02 -5.86203887E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  1.16135405E-01  1.16135405E-01  5.00000000E-02  4.95015524E-02 -7.65653384E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  3.05453966E-01  3.05453966E-01  5.00000000E-02  8.53465690E-02 -8.38733231E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  3.48773339E-01  3.48773339E-01  5.00000000E-02 -2.13864497E-02  2.22993409E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  3.51502849E-01  3.51502849E-01  5.00000000E-02 -3.32663922E-02  3.70424660E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  3.80014119E-01  3.80014119E-01  5.00000000E-02 -6.15707575E-02  7.61631785E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  4.93830716E-01  4.93830716E-01  5.00000000E-02  1.03407443E-01 -1.10057236E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  5.45621447E-01  5.45621447E-01  5.00000000E-02  1.19003709E-01 -1.15967889E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  5.46330350E-01  5.46330350E-01  5.00000000E-02  1.13653167E-01 -1.25223804E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  3.66455810E-01  3.66455810E-01  5.00000000E-02 -5.37472723E-02  5.94912782E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  3.84608406E-01  3.84608406E-01  5.00000000E-02  7.06390567E-02 -7.31804614E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  4.09720830E-01  4.09720830E-01  5.00000000E-02  1.85323349E-02  9.34340588E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  3.88346013E-02  3.88346013E-02  5.00000000E-02  2.82613754E-02 -5.19463865E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  3.52814710E-01  3.52814710E-01  5.00000000E-02 -3.99585724E-02  3.88821589E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  4.78963649E-01  4.78963649E-01  5.00000000E-02  1.00812893E-01 -1.08007304E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  4.09891669E-01  4.09891669E-01  5.00000000E-02  1.20655942E-02  1.07028156E-01
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  4.71268099E-01  4.71268099E-01  5.00000000E-02  1.01017761E-01 -1.04634131E-01
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  3.97465653E-01  3.97465653E-01  5.00000000E-02 -5.32141007E-02  9.02117242E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  2.84455545E-01  2.84455545E-01  5.00000000E-02  8.12673717E-02 -7.92522182E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  1.04997858E-01  1.04997858E-01  5.00000000E-02  6.21868824E-02 -6.15955147E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  5.60201491E-01  5.60201491E-01  5.00000000E-02  1.20805234E-01 -1.19821757E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  4.64627431E-01  4.64627431E-01  5.00000000E-02  9.71553866E-02 -1.04049251E-01
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  4.44140032E-01  4.44140032E-01  5.00000000E-02  9.60523229E-02 -9.56224243E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  3.90290732E-02  3.90290732E-02  5.00000000E-02  3.54046668E-02 -4.12067808E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  4.40763436E-01  4.40763436E-01  5.00000000E-02  9.30546428E-02 -1.02551013E-01
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  2.75393667E-01  2.75393667E-01  5.00000000E-02  7.85968809E-02 -8.49944584E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  3.54902222E-01  3.54902222E-01  5.00000000E-02 -4.05597700E-02  4.65344845E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  4.36901140E-01  4.36901140E-01  5.00000000E-02  9.22556837E-02 -9.43876553E-02
