 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  8.46832224E-01  8.46832224E-01  5.00000000E-02  8.36299396E-02 -7.08169121E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.81535973E-01  1.81535973E-01  5.00000000E-02  1.92275591E-01 -2.16083750E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  6.44420920E-01  6.44420920E-01  5.00000000E-02  1.19309910E-01 -1.17142594E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.36080063E-01  2.36080063E-01  5.00000000E-02  2.00328411E-01 -2.74990008E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  8.95074968E-01  8.95074968E-01  5.00000000E-02  1.09211718E-01 -1.14227181E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.44261207E-01  2.44261207E-01  5.00000000E-02  1.97425583E-01 -2.82400715E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  7.82747101E-01  7.82747101E-01  5.00000000E-02  7.71864751E-02 -7.27804919E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  8.38791666E-01  8.38791666E-01  5.00000000E-02  1.20591976E-01 -5.18783489E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  7.72922461E-01  7.72922461E-01  5.00000000E-02  6.89920581E-02 -3.37956266E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  8.74708023E-01  8.74708023E-01  5.00000000E-02  1.02006155E-01 -9.77367313E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  6.60738554E-01  6.60738554E-01  5.00000000E-02  1.19907919E-01 -1.24873644E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  7.76974898E-01  7.76974898E-01  5.00000000E-02  6.78819627E-02 -5.45952424E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  5.54262317E-01  5.54262317E-01  5.00000000E-02  1.97157099E-01 -3.92771249E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  7.03897613E-01  7.03897613E-01  5.00000000E-02  9.27095627E-02 -1.55734043E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  7.74614488E-01  7.74614488E-01  5.00000000E-02  6.50148732E-02 -4.01657599E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  7.66253487E-01  7.66253487E-01  5.00000000E-02  5.37849443E-02 -5.53509109E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  7.69727587E-01  7.69727587E-01  5.00000000E-02  6.64447700E-02 -5.63728701E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  5.26831125E-01  5.26831125E-01  5.00000000E-02  2.23217613E-01 -1.07720521E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  7.72217972E-01  7.72217972E-01  5.00000000E-02  7.41684690E-02 -2.98154067E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  8.44861325E-01  8.44861325E-01  5.00000000E-02  9.29309667E-02 -6.55173290E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  6.40884190E-01  6.40884190E-01  5.00000000E-02  1.17542621E-01 -1.19786200E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  7.11232291E-01  7.11232291E-01  5.00000000E-02  5.65561456E-02 -1.65934078E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  8.83612530E-01  8.83612530E-01  5.00000000E-02  1.06710960E-01 -1.04701227E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  5.43291783E-01  5.43291783E-01  5.00000000E-02  2.03003669E-01 -9.73916940E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  7.81026540E-01  7.81026540E-01  5.00000000E-02  7.38092096E-02 -7.12059373E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  7.63674705E-01  7.63674705E-01  5.00000000E-02  9.00710252E-02 -4.68465572E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  7.46727559E-01  7.46727559E-01  5.00000000E-02  7.11377362E-02 -9.67260717E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  7.61352015E-01  7.61352015E-01  5.00000000E-02 -5.57435206E-02 -5.32661302E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  8.41020442E-01  8.41020442E-01  5.00000000E-02  1.02742409E-01 -5.99542309E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  8.42819596E-01  8.42819596E-01  5.00000000E-02  9.02816595E-02 -7.10642926E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  7.74875292E-01  7.74875292E-01  5.00000000E-02  6.95878008E-02 -5.37593699E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  7.72401581E-01  7.72401581E-01  5.00000000E-02  7.35280545E-02 -4.22613164E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  7.59577103E-01  7.59577103E-01  5.00000000E-02  8.51562677E-02 -6.56235477E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  7.51019758E-01  7.51019758E-01  5.00000000E-02  5.72113338E-02 -1.07410440E-01
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  8.72620889E-01  8.72620889E-01  5.00000000E-02  9.89861918E-02 -9.83743530E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  8.73048487E-01  8.73048487E-01  5.00000000E-02  9.59093852E-02 -1.02938641E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  7.70895100E-01  7.70895100E-01  5.00000000E-02  6.52689923E-02 -5.90470325E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  6.16319071E-01  6.16319071E-01  5.00000000E-02  1.12157134E-01 -1.09143554E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  7.03073843E-01  7.03073843E-01  5.00000000E-02  1.36446973E-01 -1.14600597E-01
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  8.78546130E-01  8.78546130E-01  5.00000000E-02  9.96092530E-02 -1.06230435E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  9.14103952E-01  9.14103952E-01  5.00000000E-02  1.20453428E-01 -1.20597353E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  7.97771361E-01  7.97771361E-01  5.00000000E-02  9.03825712E-02 -9.23884679E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  7.72839938E-01  7.72839938E-01  5.00000000E-02  6.55235860E-02 -1.71047238E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  8.80577767E-01  8.80577767E-01  5.00000000E-02  1.06161080E-01 -1.02066381E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  9.12092513E-01  9.12092513E-01  5.00000000E-02  1.17504647E-01 -1.17202813E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  7.79167378E-01  7.79167378E-01  5.00000000E-02  7.31783482E-02 -6.53735180E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  6.20426549E-01  6.20426549E-01  5.00000000E-02  1.12897781E-01 -1.06765848E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  6.09073410E-01  6.09073410E-01  5.00000000E-02  1.09270915E-01 -1.00705311E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  8.59439502E-01  8.59439502E-01  5.00000000E-02  8.86956410E-02 -8.66887446E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  7.59207269E-01  7.59207269E-01  5.00000000E-02  2.05864042E-02 -8.53540534E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  8.78774928E-01  8.78774928E-01  5.00000000E-02  9.81118475E-02 -1.08508478E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  6.50191346E-01  6.50191346E-01  5.00000000E-02  1.19688034E-01 -1.19454128E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  7.28992060E-01  7.28992060E-01  5.00000000E-02  9.82561386E-02 -8.40138830E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  7.67987628E-01  7.67987628E-01  5.00000000E-02  9.89927047E-02 -1.06101029E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  8.72607961E-01  8.72607961E-01  5.00000000E-02  9.71703198E-02 -1.00392923E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  8.99090911E-01  8.99090911E-01  5.00000000E-02  1.11258199E-01 -1.17277644E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  6.97240013E-01  6.97240013E-01  5.00000000E-02  1.30608864E-01 -1.26048830E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  8.61853643E-01  8.61853643E-01  5.00000000E-02  8.86556236E-02 -9.23021901E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  6.05022301E-01  6.05022301E-01  5.00000000E-02  1.10118028E-01 -1.02894846E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  8.35697615E-01  8.35697615E-01  5.00000000E-02  1.16561325E-01 -7.40626851E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  8.59622567E-01  8.59622567E-01  5.00000000E-02  8.77530415E-02 -8.92174207E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  7.64324162E-01  7.64324162E-01  5.00000000E-02  9.52475863E-02 -4.75799014E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  4.33401223E-01  4.33401223E-01  5.00000000E-02  2.02366961E-01 -2.20662844E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  8.77412111E-01  8.77412111E-01  5.00000000E-02  1.03116256E-01 -1.00741265E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  6.96484191E-01  6.96484191E-01  5.00000000E-02  1.34360837E-01 -1.26690386E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  7.67156427E-01  7.67156427E-01  5.00000000E-02  9.02884166E-02 -3.39488726E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  7.11189365E-01  7.11189365E-01  5.00000000E-02  1.81497000E-01 -1.10515906E-01
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  7.63639888E-01  7.63639888E-01  5.00000000E-02  1.12176534E-01 -4.52402739E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  8.59445923E-01  8.59445923E-01  5.00000000E-02  8.36277643E-02 -9.28637036E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  8.50820149E-01  8.50820149E-01  5.00000000E-02  8.28919274E-02 -7.96970479E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  8.43552554E-01  8.43552554E-01  5.00000000E-02  4.10297274E-02 -9.24240475E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  4.91692124E-01  4.91692124E-01  5.00000000E-02  2.19462626E-01 -1.95724710E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  5.85237748E-01  5.85237748E-01  5.00000000E-02  1.17038366E-01 -8.43551788E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  8.52775021E-01  8.52775021E-01  5.00000000E-02  7.48391723E-02 -8.47121473E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  8.40671353E-01  8.40671353E-01  5.00000000E-02  1.03668993E-01 -6.45310477E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  5.81148317E-01  5.81148317E-01  5.00000000E-02  1.00947235E-01 -3.37697903E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  5.88618040E-01  5.88618040E-01  5.00000000E-02  1.06398517E-01 -7.22366460E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  5.75964826E-01  5.75964826E-01  5.00000000E-02  1.30968501E-01  6.91820522E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  8.46692039E-01  8.46692039E-01  5.00000000E-02  5.42172973E-02 -7.06140732E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  8.46300992E-01  8.46300992E-01  5.00000000E-02  5.89942339E-02 -8.43041887E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  7.75879135E-01  7.75879135E-01  5.00000000E-02  6.32783600E-02 -5.29131311E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  8.52573981E-01  8.52573981E-01  5.00000000E-02  8.36954881E-02 -7.60241491E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  7.52129253E-01  7.52129253E-01  5.00000000E-02  8.58044323E-02 -8.85043556E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  8.24278635E-01  8.24278635E-01  5.00000000E-02  8.86431774E-02 -1.32346782E-01
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  5.56170561E-01  5.56170561E-01  5.00000000E-02  2.16667500E-01 -4.88305223E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  8.44770904E-01  8.44770904E-01  5.00000000E-02  1.24503378E-02 -6.57104534E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  8.33202920E-01  8.33202920E-01  5.00000000E-02  4.10311432E-02 -1.50799713E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  7.57765475E-01  7.57765475E-01  5.00000000E-02  9.46435142E-02 -6.85096188E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  8.36698450E-01  8.36698450E-01  5.00000000E-02  4.34832488E-02 -2.92313459E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  2.80689023E-01  2.80689023E-01  5.00000000E-02  2.34446110E-01 -2.35164333E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  6.35164960E-01  6.35164960E-01  5.00000000E-02  1.15923155E-01 -1.16043908E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  7.52290637E-01  7.52290637E-01  5.00000000E-02  7.03718049E-02 -9.61978296E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  7.46590075E-01  7.46590075E-01  5.00000000E-02  7.89192230E-02 -8.70427114E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  5.75485009E-01  5.75485009E-01  5.00000000E-02  1.32044000E-01 -6.96945307E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  8.09101625E-01  8.09101625E-01  5.00000000E-02  9.91460207E-02 -1.03909903E-01
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  8.22978488E-01  8.22978488E-01  5.00000000E-02  1.03571474E-01 -1.24290241E-01
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  6.95582373E-01  6.95582373E-01  5.00000000E-02  1.26366406E-01 -1.26102088E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  9.12888470E-01  9.12888470E-01  5.00000000E-02  1.20330860E-01 -1.19954623E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  7.91549353E-01  7.91549353E-01  5.00000000E-02  8.55341577E-02 -8.77823169E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  8.02915257E-01  8.02915257E-01  5.00000000E-02  9.36692306E-02 -9.98068401E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  8.08679651E-01  8.08679651E-01  5.00000000E-02  9.70577256E-02 -1.05267295E-01
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  5.62578052E-01  5.62578052E-01  5.00000000E-02  1.71430160E-01 -6.31670102E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  9.01307854E-01  9.01307854E-01  5.00000000E-02  1.13656887E-01 -1.16821514E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  9.02384707E-01  9.02384707E-01  5.00000000E-02  1.11191305E-01 -1.19100585E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  7.39111306E-01  7.39111306E-01  5.00000000E-02  8.24629262E-02 -7.77102514E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  7.78659203E-01  7.78659203E-01  5.00000000E-02  7.22232452E-02 -7.15144457E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  7.32244036E-01  7.32244036E-01  5.00000000E-02  9.98489832E-02 -3.75838847E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  8.02249396E-01  8.02249396E-01  5.00000000E-02  9.07477486E-02 -1.00929550E-01
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  8.38002047E-01  8.38002047E-01  5.00000000E-02  9.70627732E-02 -7.92146965E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  7.86897764E-01  7.86897764E-01  5.00000000E-02  8.00675010E-02 -8.34638989E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  7.72530593E-01  7.72530593E-01  5.00000000E-02  7.00153485E-02 -5.41361089E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  7.66611054E-01  7.66611054E-01  5.00000000E-02  5.37962481E-02 -5.86855119E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  7.91192601E-01  7.91192601E-01  5.00000000E-02  8.30357885E-02 -8.96690033E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  8.54915506E-01  8.54915506E-01  5.00000000E-02  7.77081202E-02 -8.65699749E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  7.86392464E-01  7.86392464E-01  5.00000000E-02  7.71328133E-02 -8.52290125E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  9.05028696E-01  9.05028696E-01  5.00000000E-02  1.13610556E-01 -1.24254097E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  8.29256299E-01  8.29256299E-01  5.00000000E-02  1.00045210E-01 -1.01124723E-01
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  7.78681738E-01  7.78681738E-01  5.00000000E-02  6.96545127E-02 -7.52050246E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  5.43010147E-01  5.43010147E-01  5.00000000E-02  1.76985801E-01 -9.71379787E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  6.94184915E-01  6.94184915E-01  5.00000000E-02  1.25158698E-01 -1.26056303E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  7.07196671E-01  7.07196671E-01  5.00000000E-02  1.24628826E-01 -1.11616750E-01
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  5.11047795E-01  5.11047795E-01  5.00000000E-02  1.84849209E-01 -1.50485397E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  2.99349657E-01  2.99349657E-01  5.00000000E-02  2.18052725E-01 -2.86356044E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.36064046E-01  2.36064046E-01  5.00000000E-02  1.98038399E-01 -2.90285134E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  8.99613921E-01  8.99613921E-01  5.00000000E-02  1.11461651E-01 -1.20851069E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  6.28390186E-01  6.28390186E-01  5.00000000E-02  1.13475772E-01 -1.13785907E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  7.62735288E-01  7.62735288E-01  5.00000000E-02  1.05596083E-01 -4.38283989E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  7.43899150E-01  7.43899150E-01  5.00000000E-02  7.77682193E-02 -9.37514420E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  8.87962985E-01  8.87962985E-01  5.00000000E-02  1.04662672E-01 -1.11341291E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  8.69928599E-01  8.69928599E-01  5.00000000E-02  9.75171149E-02 -9.48112908E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  7.59962327E-01  7.59962327E-01  5.00000000E-02  9.38086068E-02 -7.03902508E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  7.52162415E-01  7.52162415E-01  5.00000000E-02  8.07550307E-02 -8.70894242E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  8.98424928E-01  8.98424928E-01  5.00000000E-02  1.13318046E-01 -1.15723275E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  8.97932513E-01  8.97932513E-01  5.00000000E-02  1.11883218E-01 -1.17092810E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  7.73362667E-01  7.73362667E-01  5.00000000E-02  6.98014438E-02 -4.57958736E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  8.25939177E-01  8.25939177E-01  5.00000000E-02  1.16814755E-01 -8.93151178E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  2.97793712E-01  2.97793712E-01  5.00000000E-02  2.25311427E-01 -2.79482602E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  1.92143123E-01  1.92143123E-01  5.00000000E-02  2.41591861E-01 -2.26440280E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  7.54134423E-01  7.54134423E-01  5.00000000E-02  3.98308185E-02 -1.14735511E-01
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  8.84655070E-01  8.84655070E-01  5.00000000E-02  1.04788099E-01 -1.08858265E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  6.22810711E-01  6.22810711E-01  5.00000000E-02  1.13831098E-01 -1.09716873E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  8.81766460E-01  8.81766460E-01  5.00000000E-02  1.01112783E-01 -1.07127823E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.30394725E-01  2.30394725E-01  5.00000000E-02  2.60189462E-01 -2.29741271E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.41087422E-01  2.41087422E-01  5.00000000E-02  2.01487535E-01 -2.39964211E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  7.94942000E-01  7.94942000E-01  5.00000000E-02  8.95642756E-02 -8.86776949E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  7.69900250E-01  7.69900250E-01  5.00000000E-02  6.95185359E-02 -5.31183523E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  3.95191465E-01  3.95191465E-01  5.00000000E-02  1.80157307E-01 -2.53229503E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  7.72391335E-01  7.72391335E-01  5.00000000E-02  6.91939681E-02 -1.31125554E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  8.38095094E-01  8.38095094E-01  5.00000000E-02  9.96945233E-02 -7.80469183E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  3.49407929E-01  3.49407929E-01  5.00000000E-02  1.80137605E-01 -2.69725038E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  9.02370501E-01  9.02370501E-01  5.00000000E-02  1.15146106E-01 -1.15426772E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  9.01557568E-01  9.01557568E-01  5.00000000E-02  1.12589856E-01 -1.19239775E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.32193667E-01  2.32193667E-01  5.00000000E-02  1.62438890E-01 -3.09127784E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  9.01843777E-01  9.01843777E-01  5.00000000E-02  1.12750005E-01 -1.17460078E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  3.50173108E-01  3.50173108E-01  5.00000000E-02  2.43883501E-01 -2.23503047E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  3.99383005E-01  3.99383005E-01  5.00000000E-02  1.61309404E-01 -2.90224652E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  6.14139835E-01  6.14139835E-01  5.00000000E-02  1.10341847E-01 -1.06573549E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  7.72070797E-01  7.72070797E-01  5.00000000E-02  6.81479060E-02 -5.66557004E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  7.71228979E-01  7.71228979E-01  5.00000000E-02  7.32006510E-02  1.22820759E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  7.46617992E-01  7.46617992E-01  5.00000000E-02  7.80146696E-02 -8.97835801E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  8.75640130E-01  8.75640130E-01  5.00000000E-02  9.76291689E-02 -1.03797820E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  8.98073887E-01  8.98073887E-01  5.00000000E-02  1.13816690E-01 -1.11987673E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  8.98929682E-01  8.98929682E-01  5.00000000E-02  1.10503992E-01 -1.20568730E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  7.60437312E-01  7.60437312E-01  5.00000000E-02 -3.96316140E-02 -9.46700183E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  8.35413717E-01  8.35413717E-01  5.00000000E-02  1.11411821E-01 -7.35725724E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  7.25637036E-01  7.25637036E-01  5.00000000E-02  1.15724660E-01 -7.86262861E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.65967025E-01  1.65967025E-01  5.00000000E-02  1.54740358E-01 -2.51799472E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  7.70746390E-01  7.70746390E-01  5.00000000E-02  1.09403772E-01  2.36199417E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  8.69842740E-01  8.69842740E-01  5.00000000E-02  9.38775148E-02 -9.95839472E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  7.30779724E-01  7.30779724E-01  5.00000000E-02  1.12995386E-01 -6.57987754E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  8.66945909E-01  8.66945909E-01  5.00000000E-02  9.30537031E-02 -9.63994316E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  7.35794672E-01  7.35794672E-01  5.00000000E-02  8.50564320E-02 -8.21251572E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  6.00106676E-01  6.00106676E-01  5.00000000E-02  1.09875092E-01 -9.63736401E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  3.50103874E-01  3.50103874E-01  5.00000000E-02  2.10982577E-01 -2.34652608E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  9.05038897E-01  9.05038897E-01  5.00000000E-02  1.16475509E-01 -1.15635514E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  8.64517381E-01  8.64517381E-01  5.00000000E-02  8.96941101E-02 -9.50113773E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  8.57407447E-01  8.57407447E-01  5.00000000E-02  8.65073094E-02 -8.61423990E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.67716205E-01  1.67716205E-01  5.00000000E-02  1.70783396E-01 -2.20734103E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  8.56343812E-01  8.56343812E-01  5.00000000E-02  8.20458545E-02 -8.97337810E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  5.94903802E-01  5.94903802E-01  5.00000000E-02  1.11231235E-01 -9.65815036E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  7.65078138E-01  7.65078138E-01  5.00000000E-02  8.26914441E-02 -5.03278781E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  8.55012782E-01  8.55012782E-01  5.00000000E-02  8.44502034E-02 -8.43452034E-02
