 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.47073617E-01  1.47073617E-01  5.00000000E-02  1.10152039E-02 -8.70172631E-03
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.90762643E-02  1.90762643E-02  5.00000000E-02  1.66890382E-02 -1.53976431E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.08648684E-01  1.08648684E-01  5.00000000E-02  1.65113013E-02 -1.61090163E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.62113019E-02  2.62113019E-02  5.00000000E-02  1.78453524E-02 -2.46145393E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.55512721E-01  1.55512721E-01  5.00000000E-02  1.45675479E-02 -1.58210058E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.75368820E-02  2.75368820E-02  5.00000000E-02  1.75088410E-02 -2.65679577E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.35161894E-01  1.35161894E-01  5.00000000E-02  1.12553971E-02 -1.06196510E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.45713841E-01  1.45713841E-01  5.00000000E-02  1.59360565E-02 -6.54380822E-03
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.32914299E-01  1.32914299E-01  5.00000000E-02  1.06165833E-02 -5.42573423E-03
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.51736087E-01  1.51736087E-01  5.00000000E-02  1.31733804E-02 -1.24512695E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.11756808E-01  1.11756808E-01  5.00000000E-02  1.61174610E-02 -1.67072579E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.33864885E-01  1.33864885E-01  5.00000000E-02  1.01538638E-02 -8.02472994E-03
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  8.64468945E-02  8.64468945E-02  5.00000000E-02  2.84336082E-02 -7.89140407E-03
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.19648189E-01  1.19648189E-01  5.00000000E-02  1.24581597E-02 -2.03549761E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.33321470E-01  1.33321470E-01  5.00000000E-02  1.00109711E-02 -5.83056716E-03
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.31437217E-01  1.31437217E-01  5.00000000E-02  7.70082671E-03 -8.18314785E-03
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.32215696E-01  1.32215696E-01  5.00000000E-02  9.93603815E-03 -8.59678728E-03
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  8.01514391E-02  8.01514391E-02  5.00000000E-02  3.06690046E-02 -1.69202234E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.32742194E-01  1.32742194E-01  5.00000000E-02  1.16772240E-02 -4.76829438E-03
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.46741208E-01  1.46741208E-01  5.00000000E-02  1.25124291E-02 -7.94697648E-03
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.07876483E-01  1.07876483E-01  5.00000000E-02  1.64601008E-02 -1.64472121E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.20958486E-01  1.20958486E-01  5.00000000E-02  7.59482753E-03 -2.19258336E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.53327858E-01  1.53327858E-01  5.00000000E-02  1.39198965E-02 -1.37555215E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  8.38393447E-02  8.38393447E-02  5.00000000E-02  2.81343202E-02 -1.29954207E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.34778250E-01  1.34778250E-01  5.00000000E-02  1.08486796E-02 -1.05074204E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.30892689E-01  1.30892689E-01  5.00000000E-02  1.27898481E-02 -7.10230994E-03
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.27548131E-01  1.27548131E-01  5.00000000E-02  1.02084400E-02 -1.27797296E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.30272922E-01  1.30272922E-01  5.00000000E-02 -3.94945725E-03 -1.08827541E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.46090097E-01  1.46090097E-01  5.00000000E-02  1.38182178E-02 -7.66553954E-03
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.46382871E-01  1.46382871E-01  5.00000000E-02  1.20526876E-02 -9.07087378E-03
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.33380755E-01  1.33380755E-01  5.00000000E-02  1.05390156E-02 -8.11860997E-03
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.32798771E-01  1.32798771E-01  5.00000000E-02  1.11476972E-02 -6.62034762E-03
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.30058379E-01  1.30058379E-01  5.00000000E-02  1.20909456E-02 -9.36892391E-03
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.28343823E-01  1.28343823E-01  5.00000000E-02  8.33228743E-03 -1.43703577E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.51365875E-01  1.51365875E-01  5.00000000E-02  1.26478510E-02 -1.24656100E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.51474673E-01  1.51474673E-01  5.00000000E-02  1.23656812E-02 -1.33222496E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.32478669E-01  1.32478669E-01  5.00000000E-02  9.58779885E-03 -9.02789875E-03
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.02655403E-01  1.02655403E-01  5.00000000E-02  1.63827981E-02 -1.55585580E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.19507769E-01  1.19507769E-01  5.00000000E-02  1.78047682E-02 -1.51657600E-02
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.52434437E-01  1.52434437E-01  5.00000000E-02  1.25689150E-02 -1.41685851E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.59389410E-01  1.59389410E-01  5.00000000E-02  1.70338980E-02 -1.81774645E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.38293531E-01  1.38293531E-01  5.00000000E-02  1.25688713E-02 -1.28586934E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.32889942E-01  1.32889942E-01  5.00000000E-02  1.04993614E-02 -2.75562790E-03
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.52776266E-01  1.52776266E-01  5.00000000E-02  1.39331273E-02 -1.32692237E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.58932898E-01  1.58932898E-01  5.00000000E-02  1.60506457E-02 -1.69497246E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.34363960E-01  1.34363960E-01  5.00000000E-02  1.07602037E-02 -9.69166779E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.03611117E-01  1.03611117E-01  5.00000000E-02  1.63284314E-02 -1.51985103E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.00996229E-01  1.00996229E-01  5.00000000E-02  1.62342359E-02 -1.49113281E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.49154916E-01  1.49154916E-01  5.00000000E-02  1.12577403E-02 -1.06975509E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.29882089E-01  1.29882089E-01  5.00000000E-02  4.05427258E-03 -1.26272661E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.52487598E-01  1.52487598E-01  5.00000000E-02  1.23891213E-02 -1.46297648E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.09805280E-01  1.09805280E-01  5.00000000E-02  1.63740392E-02 -1.60990089E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.24147766E-01  1.24147766E-01  5.00000000E-02  1.30881169E-02 -1.14717257E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.31844205E-01  1.31844205E-01  5.00000000E-02  1.45899186E-02 -2.76087458E-03
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.51384833E-01  1.51384833E-01  5.00000000E-02  1.24341396E-02 -1.27925566E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.56379168E-01  1.56379168E-01  5.00000000E-02  1.54347095E-02 -1.64586291E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.18632371E-01  1.18632371E-01  5.00000000E-02  1.77655453E-02 -1.51514413E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.49554398E-01  1.49554398E-01  5.00000000E-02  1.10614478E-02 -1.16939908E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.00010931E-01  1.00010931E-01  5.00000000E-02  1.63145479E-02 -1.52241386E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.45182624E-01  1.45182624E-01  5.00000000E-02  1.52937804E-02 -9.63353141E-03
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.49181972E-01  1.49181972E-01  5.00000000E-02  1.10555488E-02 -1.11223250E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.31052097E-01  1.31052097E-01  5.00000000E-02  1.35673728E-02 -7.24844201E-03
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  6.13871898E-02  6.13871898E-02  5.00000000E-02  2.45525454E-02 -2.84795770E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.52212393E-01  1.52212393E-01  5.00000000E-02  1.33135421E-02 -1.29523800E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.18597861E-01  1.18597861E-01  5.00000000E-02  1.92955548E-02 -1.60353196E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.31619229E-01  1.31619229E-01  5.00000000E-02  1.28710188E-02 -5.55203217E-03
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.21179719E-01  1.21179719E-01  5.00000000E-02  2.29400535E-02 -1.42424269E-02
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.30971686E-01  1.30971686E-01  5.00000000E-02  1.61000671E-02 -7.21514408E-03
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.49165521E-01  1.49165521E-01  5.00000000E-02  1.03795082E-02 -1.19156565E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.47730912E-01  1.47730912E-01  5.00000000E-02  1.06745559E-02 -9.83036563E-03
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.46552319E-01  1.46552319E-01  5.00000000E-02  3.80312731E-03 -1.43559180E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  7.40908376E-02  7.40908376E-02  5.00000000E-02  3.41758640E-02 -2.50446715E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  9.48739722E-02  9.48739722E-02  5.00000000E-02  1.87739873E-02 -1.34669744E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.48077468E-01  1.48077468E-01  5.00000000E-02  9.02719212E-03 -1.05820034E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.46014615E-01  1.46014615E-01  5.00000000E-02  1.38327625E-02 -8.12486000E-03
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  9.32827936E-02  9.32827936E-02  5.00000000E-02  1.63833044E-02 -8.65877346E-03
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  9.56274158E-02  9.56274158E-02  5.00000000E-02  1.75541190E-02 -1.15144749E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  9.10313900E-02  9.10313900E-02  5.00000000E-02  2.25715124E-02  1.03662982E-03
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.47161911E-01  1.47161911E-01  5.00000000E-02  4.65603418E-03 -8.39395890E-03
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.47029367E-01  1.47029367E-01  5.00000000E-02  6.26634805E-03 -1.15701611E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.33616333E-01  1.33616333E-01  5.00000000E-02  9.63190333E-03 -7.81125165E-03
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.48037055E-01  1.48037055E-01  5.00000000E-02  1.06459840E-02 -9.11605822E-03
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.28710397E-01  1.28710397E-01  5.00000000E-02  1.30026472E-02 -1.15960320E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.43389913E-01  1.43389913E-01  5.00000000E-02  1.10433011E-02 -1.80110711E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  8.69886035E-02  8.69886035E-02  5.00000000E-02  2.93072559E-02 -1.15792860E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.46968642E-01  1.46968642E-01  5.00000000E-02 -6.61016468E-03 -7.57262879E-03
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.44810672E-01  1.44810672E-01  5.00000000E-02  6.14076859E-03 -1.90565548E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.29756913E-01  1.29756913E-01  5.00000000E-02  1.33761752E-02 -9.46942282E-03
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.46083632E-01  1.46083632E-01  5.00000000E-02  9.44536733E-03 -3.74489758E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  3.35951365E-02  3.35951365E-02  5.00000000E-02  2.18267262E-02 -2.34802910E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.06691584E-01  1.06691584E-01  5.00000000E-02  1.60712257E-02 -1.61989893E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.28608862E-01  1.28608862E-01  5.00000000E-02  1.01069009E-02 -1.28733476E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.27584347E-01  1.27584347E-01  5.00000000E-02  1.16012818E-02 -1.15610149E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  9.20042782E-02  9.20042782E-02  5.00000000E-02  1.87854978E-02 -1.35065702E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.40562493E-01  1.40562493E-01  5.00000000E-02  1.35880860E-02 -1.41926645E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.43511816E-01  1.43511816E-01  5.00000000E-02  1.38010931E-02 -1.96240909E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.18194627E-01  1.18194627E-01  5.00000000E-02  1.65034922E-02 -1.55644515E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.59163785E-01  1.59163785E-01  5.00000000E-02  1.72964604E-02 -1.76744455E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.37039896E-01  1.37039896E-01  5.00000000E-02  1.23814293E-02 -1.22455354E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.39343285E-01  1.39343285E-01  5.00000000E-02  1.28107894E-02 -1.41113523E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.40516406E-01  1.40516406E-01  5.00000000E-02  1.36805133E-02 -1.45449494E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  8.85295071E-02  8.85295071E-02  5.00000000E-02  2.47910495E-02 -1.16255130E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.56791370E-01  1.56791370E-01  5.00000000E-02  1.59887412E-02 -1.63582653E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.57094839E-01  1.57094839E-01  5.00000000E-02  1.58803810E-02 -1.64282455E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.26126251E-01  1.26126251E-01  5.00000000E-02  1.17107992E-02 -1.01408347E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.34256905E-01  1.34256905E-01  5.00000000E-02  1.08540068E-02 -1.04509225E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.24747501E-01  1.24747501E-01  5.00000000E-02  1.46242567E-02 -5.38517963E-03
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.39223916E-01  1.39223916E-01  5.00000000E-02  1.23315713E-02 -1.41401847E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.45542461E-01  1.45542461E-01  5.00000000E-02  1.28121025E-02 -1.01968025E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.36058063E-01  1.36058063E-01  5.00000000E-02  1.15390645E-02 -1.21546554E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.32841303E-01  1.32841303E-01  5.00000000E-02  1.06991220E-02 -8.21370248E-03
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.31520672E-01  1.31520672E-01  5.00000000E-02  7.80463093E-03 -9.02094247E-03
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.36967616E-01  1.36967616E-01  5.00000000E-02  1.20819683E-02 -1.25061162E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.48413064E-01  1.48413064E-01  5.00000000E-02  9.42351599E-03 -1.09147138E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.35954049E-01  1.35954049E-01  5.00000000E-02  1.08773622E-02 -1.22741964E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.57676834E-01  1.57676834E-01  5.00000000E-02  1.66585856E-02 -1.81932262E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.44047443E-01  1.44047443E-01  5.00000000E-02  1.30978941E-02 -1.30189972E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.34259305E-01  1.34259305E-01  5.00000000E-02  1.04421293E-02 -1.11440370E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  8.36786747E-02  8.36786747E-02  5.00000000E-02  2.40323033E-02 -1.56237534E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.17907544E-01  1.17907544E-01  5.00000000E-02  1.69813679E-02 -1.58380385E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.20187496E-01  1.20187496E-01  5.00000000E-02  1.64296232E-02 -1.45113913E-02
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  7.64655481E-02  7.64655481E-02  5.00000000E-02  2.44480719E-02 -2.03066746E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  3.65540707E-02  3.65540707E-02  5.00000000E-02  2.25736041E-02 -3.02173329E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.67148677E-02  2.67148677E-02  5.00000000E-02  1.77887713E-02 -2.74304010E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.56508077E-01  1.56508077E-01  5.00000000E-02  1.57841939E-02 -1.75303524E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.05286942E-01  1.05286942E-01  5.00000000E-02  1.59385348E-02 -1.56383792E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.30739409E-01  1.30739409E-01  5.00000000E-02  1.48056451E-02 -6.64009636E-03
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.27016705E-01  1.27016705E-01  5.00000000E-02  1.09679771E-02 -1.23552465E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.54147498E-01  1.54147498E-01  5.00000000E-02  1.36675128E-02 -1.49929976E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.50904361E-01  1.50904361E-01  5.00000000E-02  1.24310473E-02 -1.18871147E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.30171712E-01  1.30171712E-01  5.00000000E-02  1.31908502E-02 -9.93585878E-03
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.28670321E-01  1.28670321E-01  5.00000000E-02  1.19960570E-02 -1.12726506E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.56172233E-01  1.56172233E-01  5.00000000E-02  1.57863612E-02 -1.62155267E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.56093806E-01  1.56093806E-01  5.00000000E-02  1.52524032E-02 -1.68036400E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.33027416E-01  1.33027416E-01  5.00000000E-02  1.05536164E-02 -7.15287450E-03
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.43536749E-01  1.43536749E-01  5.00000000E-02  1.52206059E-02 -1.13360796E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  3.63851985E-02  3.63851985E-02  5.00000000E-02  2.40559069E-02 -2.89973464E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  2.10571100E-02  2.10571100E-02  5.00000000E-02  2.15323955E-02 -1.81038128E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.28925114E-01  1.28925114E-01  5.00000000E-02  5.96157348E-03 -1.55953336E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.53532593E-01  1.53532593E-01  5.00000000E-02  1.38437835E-02 -1.44460986E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.04091283E-01  1.04091283E-01  5.00000000E-02  1.64118845E-02 -1.54478202E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.53002083E-01  1.53002083E-01  5.00000000E-02  1.29232109E-02 -1.40620276E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.56571103E-02  2.56571103E-02  5.00000000E-02  2.64791984E-02 -1.77913230E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.84402960E-02  2.84402960E-02  5.00000000E-02  1.83630342E-02 -2.21326692E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.37719969E-01  1.37719969E-01  5.00000000E-02  1.25222796E-02 -1.24880132E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.32238013E-01  1.32238013E-01  5.00000000E-02  1.02958039E-02 -8.44951128E-03
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  5.24246509E-02  5.24246509E-02  5.00000000E-02  2.30717964E-02 -2.71463978E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.32778746E-01  1.32778746E-01  5.00000000E-02  1.21484053E-02 -1.84863838E-03
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.45567578E-01  1.45567578E-01  5.00000000E-02  1.31414110E-02 -1.01145810E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  4.42303432E-02  4.42303432E-02  5.00000000E-02  1.79483466E-02 -2.96785614E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.56965124E-01  1.56965124E-01  5.00000000E-02  1.61533253E-02 -1.60536374E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.56886544E-01  1.56886544E-01  5.00000000E-02  1.56893226E-02 -1.70423967E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.59809131E-02  2.59809131E-02  5.00000000E-02  1.16033117E-02 -3.00271204E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.56879562E-01  1.56879562E-01  5.00000000E-02  1.52368445E-02 -1.68897269E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  4.49363333E-02  4.49363333E-02  5.00000000E-02  3.00970963E-02 -2.17945132E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  5.33924663E-02  5.33924663E-02  5.00000000E-02  1.70596226E-02 -3.54418558E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.02193949E-01  1.02193949E-01  5.00000000E-02  1.63604562E-02 -1.53127619E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.32731021E-01  1.32731021E-01  5.00000000E-02  1.01812118E-02 -8.45866768E-03
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.32452481E-01  1.32452481E-01  5.00000000E-02  1.20086572E-02 -7.35756320E-04
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.27568938E-01  1.27568938E-01  5.00000000E-02  1.11949554E-02 -1.18166834E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.51931296E-01  1.51931296E-01  5.00000000E-02  1.24739862E-02 -1.33404438E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.56063299E-01  1.56063299E-01  5.00000000E-02  1.54512516E-02 -1.53440863E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.56375782E-01  1.56375782E-01  5.00000000E-02  1.54056154E-02 -1.74144938E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.30101720E-01  1.30101720E-01  5.00000000E-02 -2.78653270E-03 -1.43254131E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.45112986E-01  1.45112986E-01  5.00000000E-02  1.45875002E-02 -9.52841319E-03
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.23518673E-01  1.23518673E-01  5.00000000E-02  1.57785407E-02 -1.08958007E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.79829380E-02  1.79829380E-02  5.00000000E-02  1.09392358E-02 -2.20061971E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.32352848E-01  1.32352848E-01  5.00000000E-02  1.57518930E-02  5.39837630E-04
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.50903680E-01  1.50903680E-01  5.00000000E-02  1.18132894E-02 -1.28193113E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.24463801E-01  1.24463801E-01  5.00000000E-02  1.56583775E-02 -8.63774524E-03
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.50410181E-01  1.50410181E-01  5.00000000E-02  1.17351694E-02 -1.22417717E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.25459074E-01  1.25459074E-01  5.00000000E-02  1.16493915E-02 -1.10044432E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  9.88106263E-02  9.88106263E-02  5.00000000E-02  1.65863645E-02 -1.45358247E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  4.55622955E-02  4.55622955E-02  5.00000000E-02  2.44072628E-02 -2.34931250E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.57470103E-01  1.57470103E-01  5.00000000E-02  1.60492476E-02 -1.64510015E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.49998286E-01  1.49998286E-01  5.00000000E-02  1.11988592E-02 -1.20613079E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.48813322E-01  1.48813322E-01  5.00000000E-02  1.09043306E-02 -1.07377795E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.76191188E-02  1.76191188E-02  5.00000000E-02  1.36402788E-02 -1.67737877E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.48648917E-01  1.48648917E-01  5.00000000E-02  1.01641254E-02 -1.16278058E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  9.74546466E-02  9.74546466E-02  5.00000000E-02  1.67876643E-02 -1.55711544E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.31182371E-01  1.31182371E-01  5.00000000E-02  1.17899707E-02 -7.70412321E-03
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.48421118E-01  1.48421118E-01  5.00000000E-02  1.06723375E-02 -1.04304555E-02
