 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.44253011E+00  1.44253011E+00  5.00000000E-02  9.57969588E-02 -8.78019355E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  3.85253847E-01  3.85253847E-01  5.00000000E-02  4.19363144E-01 -4.84670685E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.19524925E+00  1.19524925E+00  5.00000000E-02  2.22252370E-01 -2.20292584E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  4.74051443E-01  4.74051443E-01  5.00000000E-02  4.15263109E-01 -5.53615934E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.46861015E+00  1.46861015E+00  5.00000000E-02  1.04236120E-01 -1.07737687E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  4.90953416E-01  4.90953416E-01  5.00000000E-02  4.12117019E-01 -5.63204230E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.39280814E+00  1.39280814E+00  5.00000000E-02  1.17427788E-01 -1.16185784E-01
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.43681411E+00  1.43681411E+00  5.00000000E-02  1.30340170E-01 -7.33755552E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.37872889E+00  1.37872889E+00  5.00000000E-02  1.18614609E-01 -9.82231886E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.45880562E+00  1.45880562E+00  5.00000000E-02  1.01827967E-01 -9.85314614E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.21934942E+00  1.21934942E+00  5.00000000E-02  2.14947915E-01 -2.22744528E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.38519687E+00  1.38519687E+00  5.00000000E-02  1.15444556E-01 -1.06760455E-01
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  1.00277492E+00  1.00277492E+00  5.00000000E-02  3.42590760E-01 -1.92826577E-01
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.27437866E+00  1.27437866E+00  5.00000000E-02  1.73576604E-01 -2.33802885E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.38127171E+00  1.38127171E+00  5.00000000E-02  1.15484791E-01 -9.99852481E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.36938041E+00  1.36938041E+00  5.00000000E-02  1.12321605E-01 -1.18657757E-01
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.37541750E+00  1.37541750E+00  5.00000000E-02  1.18176740E-01 -1.14576249E-01
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  9.56143117E-01  9.56143117E-01  5.00000000E-02  3.88831201E-01 -2.56465388E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.37709232E+00  1.37709232E+00  5.00000000E-02  1.23035709E-01 -9.62041693E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.44112579E+00  1.44112579E+00  5.00000000E-02  1.03370389E-01 -8.42543132E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.18978940E+00  1.18978940E+00  5.00000000E-02  2.21786095E-01 -2.24099018E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.28280182E+00  1.28280182E+00  5.00000000E-02  1.45107720E-01 -2.39985483E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.46320715E+00  1.46320715E+00  5.00000000E-02  1.04276073E-01 -1.01662284E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  9.85769056E-01  9.85769056E-01  5.00000000E-02  3.51557048E-01 -2.44947967E-01
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.39078052E+00  1.39078052E+00  5.00000000E-02  1.17027286E-01 -1.15429066E-01
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.36412540E+00  1.36412540E+00  5.00000000E-02  1.51305236E-01 -1.05772691E-01
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.33861077E+00  1.33861077E+00  5.00000000E-02  1.39389637E-01 -1.68586704E-01
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.35541199E+00  1.35541199E+00  5.00000000E-02  6.01414549E-02 -1.33082815E-01
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.43838602E+00  1.43838602E+00  5.00000000E-02  1.12021210E-01 -8.03059922E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.43976741E+00  1.43976741E+00  5.00000000E-02  1.01869302E-01 -8.89113061E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.38240372E+00  1.38240372E+00  5.00000000E-02  1.18002626E-01 -1.08240792E-01
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.37829547E+00  1.37829547E+00  5.00000000E-02  1.21892994E-01 -1.03279471E-01
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.35786899E+00  1.35786899E+00  5.00000000E-02  1.52527319E-01 -1.23609607E-01
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.34406553E+00  1.34406553E+00  5.00000000E-02  1.24378296E-01 -1.72309418E-01
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.45774264E+00  1.45774264E+00  5.00000000E-02  1.00120705E-01 -9.91829037E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.45793719E+00  1.45793719E+00  5.00000000E-02  9.67912902E-02 -1.03354046E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.37736019E+00  1.37736019E+00  5.00000000E-02  1.14802515E-01 -1.15973950E-01
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.14804866E+00  1.14804866E+00  5.00000000E-02  2.27543393E-01 -2.25647886E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.27513043E+00  1.27513043E+00  5.00000000E-02  2.22345570E-01 -1.93090925E-01
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.46071448E+00  1.46071448E+00  5.00000000E-02  9.89923692E-02 -1.04407271E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.47725989E+00  1.47725989E+00  5.00000000E-02  1.11185669E-01 -1.09578252E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.40726130E+00  1.40726130E+00  5.00000000E-02  1.21315682E-01 -1.23165494E-01
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.37760892E+00  1.37760892E+00  5.00000000E-02  1.17463388E-01 -8.87726252E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.46173433E+00  1.46173433E+00  5.00000000E-02  1.03772790E-01 -1.00590569E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.47636067E+00  1.47636067E+00  5.00000000E-02  1.10091922E-01 -1.08029199E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.38851761E+00  1.38851761E+00  5.00000000E-02  1.16651893E-01 -1.13244629E-01
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.15522695E+00  1.15522695E+00  5.00000000E-02  2.27459872E-01 -2.21694471E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.13352088E+00  1.13352088E+00  5.00000000E-02  2.30034250E-01 -2.22954903E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.45054659E+00  1.45054659E+00  5.00000000E-02  9.51154631E-02 -9.46489716E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.35521549E+00  1.35521549E+00  5.00000000E-02  1.01754356E-01 -1.42468798E-01
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.46082719E+00  1.46082719E+00  5.00000000E-02  9.78601474E-02 -1.05768830E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.20402943E+00  1.20402943E+00  5.00000000E-02  2.21251764E-01 -2.18388122E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.31024853E+00  1.31024853E+00  5.00000000E-02  1.70030789E-01 -1.66434826E-01
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.36920954E+00  1.36920954E+00  5.00000000E-02  1.52715806E-01 -7.46455415E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.45772266E+00  1.45772266E+00  5.00000000E-02  9.77434569E-02 -1.01768253E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.47041985E+00  1.47041985E+00  5.00000000E-02  1.04445280E-01 -1.10016233E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.26760226E+00  1.26760226E+00  5.00000000E-02  2.17403301E-01 -2.08382121E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.45193696E+00  1.45193696E+00  5.00000000E-02  9.39933520E-02 -9.82478772E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.12607411E+00  1.12607411E+00  5.00000000E-02  2.30641512E-01 -2.26820293E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.43482924E+00  1.43482924E+00  5.00000000E-02  1.27791397E-01 -9.15814330E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.45065751E+00  1.45065751E+00  5.00000000E-02  9.46857575E-02 -9.59193429E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.36476879E+00  1.36476879E+00  5.00000000E-02  1.53678615E-01 -1.05370805E-01
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  8.06314688E-01  8.06314688E-01  5.00000000E-02  3.82535759E-01 -4.09621292E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.46016554E+00  1.46016554E+00  5.00000000E-02  1.02529936E-01 -9.97789185E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.26657983E+00  1.26657983E+00  5.00000000E-02  2.19984152E-01 -2.09777215E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.36952793E+00  1.36952793E+00  5.00000000E-02  1.43110255E-01 -9.68369451E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.28399086E+00  1.28399086E+00  5.00000000E-02  2.67051484E-01 -1.88687482E-01
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.36301872E+00  1.36301872E+00  5.00000000E-02  1.75142029E-01 -1.03724061E-01
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.45055064E+00  1.45055064E+00  5.00000000E-02  9.07863239E-02 -9.90967927E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.44524153E+00  1.44524153E+00  5.00000000E-02  9.40019229E-02 -9.19229278E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.43985843E+00  1.43985843E+00  5.00000000E-02  6.74983637E-02 -1.02372544E-01
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  8.95995348E-01  8.95995348E-01  5.00000000E-02  3.85433173E-01 -3.60058500E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  1.08129088E+00  1.08129088E+00  5.00000000E-02  2.47842699E-01 -2.25635150E-01
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.44647070E+00  1.44647070E+00  5.00000000E-02  8.62325293E-02 -9.56566445E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.43825560E+00  1.43825560E+00  5.00000000E-02  1.14002416E-01 -8.40264411E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  1.06154697E+00  1.06154697E+00  5.00000000E-02  2.41018810E-01 -2.03857534E-01
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  1.08581746E+00  1.08581746E+00  5.00000000E-02  2.41424588E-01 -2.14334402E-01
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  1.03837420E+00  1.03837420E+00  5.00000000E-02  2.77387303E-01 -1.37939015E-01
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.44212766E+00  1.44212766E+00  5.00000000E-02  7.49160539E-02 -8.85447047E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.44199975E+00  1.44199975E+00  5.00000000E-02  7.79534119E-02 -9.77447649E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.38339091E+00  1.38339091E+00  5.00000000E-02  1.14376197E-01 -1.05955988E-01
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.44633819E+00  1.44633819E+00  5.00000000E-02  9.39260847E-02 -8.88015655E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.34696095E+00  1.34696095E+00  5.00000000E-02  1.53382569E-01 -1.55510977E-01
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.42668994E+00  1.42668994E+00  5.00000000E-02  1.05380071E-01 -1.55177245E-01
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  1.00118482E+00  1.00118482E+00  5.00000000E-02  3.65054464E-01 -2.08011985E-01
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.44029988E+00  1.44029988E+00  5.00000000E-02  5.40398001E-02 -8.54370836E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.43284397E+00  1.43284397E+00  5.00000000E-02  5.56826759E-02 -1.69939634E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.35507547E+00  1.35507547E+00  5.00000000E-02  1.63153231E-01 -1.28072220E-01
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.43333472E+00  1.43333472E+00  5.00000000E-02  6.48865039E-02 -3.06175275E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  5.58505608E-01  5.58505608E-01  5.00000000E-02  4.79429935E-01 -4.72782584E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.18072320E+00  1.18072320E+00  5.00000000E-02  2.21183264E-01 -2.24719803E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.34691105E+00  1.34691105E+00  5.00000000E-02  1.39396508E-01 -1.61016580E-01
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.33869470E+00  1.33869470E+00  5.00000000E-02  1.47040697E-01 -1.58878011E-01
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  1.05629759E+00  1.05629759E+00  5.00000000E-02  2.58842917E-01 -2.25369426E-01
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.41608044E+00  1.41608044E+00  5.00000000E-02  1.23279536E-01 -1.28932439E-01
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.42520066E+00  1.42520066E+00  5.00000000E-02  1.19567844E-01 -1.39301415E-01
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.26571329E+00  1.26571329E+00  5.00000000E-02  2.11909888E-01 -2.09038838E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.47669326E+00  1.47669326E+00  5.00000000E-02  1.10734626E-01 -1.09663471E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.40179240E+00  1.40179240E+00  5.00000000E-02  1.17975504E-01 -1.23743633E-01
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.41137658E+00  1.41137658E+00  5.00000000E-02  1.21078153E-01 -1.27672799E-01
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.41567842E+00  1.41567842E+00  5.00000000E-02  1.20189212E-01 -1.28457736E-01
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  1.02574312E+00  1.02574312E+00  5.00000000E-02  3.01658830E-01 -2.21750751E-01
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.47145364E+00  1.47145364E+00  5.00000000E-02  1.06147613E-01 -1.09310873E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.47189903E+00  1.47189903E+00  5.00000000E-02  1.03435968E-01 -1.12032778E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.32626751E+00  1.32626751E+00  5.00000000E-02  1.56935026E-01 -1.56956466E-01
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.38824068E+00  1.38824068E+00  5.00000000E-02  1.14711455E-01 -1.19082573E-01
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.31340855E+00  1.31340855E+00  5.00000000E-02  1.72153176E-01 -1.39885584E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.41084543E+00  1.41084543E+00  5.00000000E-02  1.17707709E-01 -1.28125528E-01
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.43655314E+00  1.43655314E+00  5.00000000E-02  1.10414404E-01 -9.57110489E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.39731717E+00  1.39731717E+00  5.00000000E-02  1.16304720E-01 -1.23108680E-01
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.37952042E+00  1.37952042E+00  5.00000000E-02  1.18116506E-01 -1.10783154E-01
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.37011066E+00  1.37011066E+00  5.00000000E-02  1.11022900E-01 -1.20274030E-01
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.40145702E+00  1.40145702E+00  5.00000000E-02  1.16402636E-01 -1.25269657E-01
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.44783771E+00  1.44783771E+00  5.00000000E-02  8.82720985E-02 -9.62437744E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.39685100E+00  1.39685100E+00  5.00000000E-02  1.13919404E-01 -1.24286893E-01
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.47308771E+00  1.47308771E+00  5.00000000E-02  1.04638670E-01 -1.14134690E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.43064558E+00  1.43064558E+00  5.00000000E-02  1.16708754E-01 -1.19100336E-01
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.38828221E+00  1.38828221E+00  5.00000000E-02  1.13128852E-01 -1.21977603E-01
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  9.87958676E-01  9.87958676E-01  5.00000000E-02  3.22680200E-01 -2.46936460E-01
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.26395741E+00  1.26395741E+00  5.00000000E-02  2.11688903E-01 -2.08769520E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.28042322E+00  1.28042322E+00  5.00000000E-02  2.06503124E-01 -1.89341006E-01
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  9.32598538E-01  9.32598538E-01  5.00000000E-02  3.47550414E-01 -3.03715701E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  5.84673399E-01  5.84673399E-01  5.00000000E-02  4.33885198E-01 -5.51030391E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  4.68368196E-01  4.68368196E-01  5.00000000E-02  4.07594110E-01 -5.69387911E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.47065405E+00  1.47065405E+00  5.00000000E-02  1.04048246E-01 -1.11904928E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.16949524E+00  1.16949524E+00  5.00000000E-02  2.22976548E-01 -2.23474318E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.36221787E+00  1.36221787E+00  5.00000000E-02  1.69889837E-01 -1.02108810E-01
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.33431583E+00  1.33431583E+00  5.00000000E-02  1.47224530E-01 -1.67259143E-01
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.46528872E+00  1.46528872E+00  5.00000000E-02  1.01513949E-01 -1.06788195E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.45634133E+00  1.45634133E+00  5.00000000E-02  9.92759241E-02 -9.76858605E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.35833401E+00  1.35833401E+00  5.00000000E-02  1.59946107E-01 -1.28658809E-01
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.34700390E+00  1.34700390E+00  5.00000000E-02  1.48419315E-01 -1.52173166E-01
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.47015447E+00  1.47015447E+00  5.00000000E-02  1.06333387E-01 -1.08192878E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.46992270E+00  1.46992270E+00  5.00000000E-02  1.05265523E-01 -1.09150121E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.38010476E+00  1.38010476E+00  5.00000000E-02  1.18195406E-01 -1.05089417E-01
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.42824661E+00  1.42824661E+00  5.00000000E-02  1.37257764E-01 -1.05216696E-01
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  5.83261999E-01  5.83261999E-01  5.00000000E-02  4.48384791E-01 -5.44169371E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  4.02482374E-01  4.02482374E-01  5.00000000E-02  5.10053226E-01 -4.92861754E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.34824328E+00  1.34824328E+00  5.00000000E-02  1.11267477E-01 -1.76496345E-01
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.46371295E+00  1.46371295E+00  5.00000000E-02  1.01304606E-01 -1.05687196E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.15986578E+00  1.15986578E+00  5.00000000E-02  2.25183486E-01 -2.24558133E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.46231157E+00  1.46231157E+00  5.00000000E-02  9.98538619E-02 -1.04738101E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  4.69097910E-01  4.69097910E-01  5.00000000E-02  5.12137534E-01 -4.96931319E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  4.70489646E-01  4.70489646E-01  5.00000000E-02  4.09421121E-01 -4.81518439E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.40483008E+00  1.40483008E+00  5.00000000E-02  1.20949398E-01 -1.21793794E-01
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.37531063E+00  1.37531063E+00  5.00000000E-02  1.20076056E-01 -1.12881962E-01
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  7.36197163E-01  7.36197163E-01  5.00000000E-02  3.61776518E-01 -4.66604238E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.37611517E+00  1.37611517E+00  5.00000000E-02  1.21915122E-01 -8.64091182E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.43656686E+00  1.43656686E+00  5.00000000E-02  1.11593633E-01 -9.49294250E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  6.62989628E-01  6.62989628E-01  5.00000000E-02  3.66867967E-01 -5.02418940E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.47195663E+00  1.47195663E+00  5.00000000E-02  1.07491484E-01 -1.08091205E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.47153798E+00  1.47153798E+00  5.00000000E-02  1.05279796E-01 -1.10744238E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  4.73729333E-01  4.73729333E-01  5.00000000E-02  3.69471565E-01 -6.14188910E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.47170453E+00  1.47170453E+00  5.00000000E-02  1.06246209E-01 -1.09156250E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  6.74119558E-01  6.74119558E-01  5.00000000E-02  4.61495483E-01 -4.42433957E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  7.38521243E-01  7.38521243E-01  5.00000000E-02  3.33185997E-01 -5.10749059E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.14340640E+00  1.14340640E+00  5.00000000E-02  2.29731798E-01 -2.22916400E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.37893480E+00  1.37893480E+00  5.00000000E-02  1.17474666E-01 -1.13236066E-01
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.37398112E+00  1.37398112E+00  5.00000000E-02  1.25631637E-01 -6.87843163E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.33868751E+00  1.33868751E+00  5.00000000E-02  1.46738052E-01 -1.60342235E-01
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.45925555E+00  1.45925555E+00  5.00000000E-02  9.73984727E-02 -1.03922677E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.47000774E+00  1.47000774E+00  5.00000000E-02  1.07411435E-01 -1.05774017E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.47033721E+00  1.47033721E+00  5.00000000E-02  1.03308447E-01 -1.12107027E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.35507786E+00  1.35507786E+00  5.00000000E-02  6.88128625E-02 -1.58539194E-01
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.43473435E+00  1.43473435E+00  5.00000000E-02  1.24715271E-01 -9.10491941E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.30500563E+00  1.30500563E+00  5.00000000E-02  1.86897690E-01 -1.63215408E-01
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  3.40419465E-01  3.40419465E-01  5.00000000E-02  3.49526112E-01 -5.19461056E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.37248656E+00  1.37248656E+00  5.00000000E-02  1.56473156E-01 -6.07917003E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.45628766E+00  1.45628766E+00  5.00000000E-02  9.65094498E-02 -1.01187592E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.31196416E+00  1.31196416E+00  5.00000000E-02  1.79370291E-01 -1.55951254E-01
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.45474707E+00  1.45474707E+00  5.00000000E-02  9.59164532E-02 -9.99654552E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.32117961E+00  1.32117961E+00  5.00000000E-02  1.56867990E-01 -1.64639484E-01
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  1.11605717E+00  1.11605717E+00  5.00000000E-02  2.32269929E-01 -2.25858136E-01
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  6.69837716E-01  6.69837716E-01  5.00000000E-02  4.14746138E-01 -4.59872086E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.47318448E+00  1.47318448E+00  5.00000000E-02  1.08920155E-01 -1.07507001E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.45342558E+00  1.45342558E+00  5.00000000E-02  9.46841853E-02 -9.91682636E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.44935670E+00  1.44935670E+00  5.00000000E-02  9.39423214E-02 -9.48984432E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  3.47603086E-01  3.47603086E-01  5.00000000E-02  3.74564380E-01 -4.76506619E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.44871004E+00  1.44871004E+00  5.00000000E-02  9.01193230E-02 -9.77913773E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  1.10427491E+00  1.10427491E+00  5.00000000E-02  2.36473311E-01 -2.30178756E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.36648472E+00  1.36648472E+00  5.00000000E-02  1.38785688E-01 -1.08586760E-01
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.44790224E+00  1.44790224E+00  5.00000000E-02  9.37481557E-02 -9.38031975E-02
