 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.22300789E+00  1.22300789E+00  5.00000000E-02  9.13787116E-02 -8.17562359E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  3.06323157E-01  3.06323157E-01  5.00000000E-02  3.31720600E-01 -3.81340961E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  9.93728055E-01  9.93728055E-01  5.00000000E-02  1.84304162E-01 -1.82269465E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  3.83170320E-01  3.83170320E-01  5.00000000E-02  3.33760416E-01 -4.48730397E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.25488977E+00  1.25488977E+00  5.00000000E-02  1.07355894E-01 -1.11651427E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  3.97003144E-01  3.97003144E-01  5.00000000E-02  3.30647029E-01 -4.58178065E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.17018431E+00  1.17018431E+00  5.00000000E-02  1.02574999E-01 -1.00281716E-01
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.21674751E+00  1.21674751E+00  5.00000000E-02  1.27518247E-01 -6.49457127E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.15762375E+00  1.15762375E+00  5.00000000E-02  9.98204886E-02 -7.55676859E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.24225998E+00  1.24225998E+00  5.00000000E-02  1.02716569E-01 -9.90764416E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.01505430E+00  1.01505430E+00  5.00000000E-02  1.79896157E-01 -1.86647394E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.16323859E+00  1.16323859E+00  5.00000000E-02  9.79222968E-02 -8.80396672E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  8.37622858E-01  8.37622858E-01  5.00000000E-02  2.91237619E-01 -1.33204774E-01
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.06562091E+00  1.06562091E+00  5.00000000E-02  1.43119324E-01 -2.05458434E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.15984853E+00  1.15984853E+00  5.00000000E-02  9.67145220E-02 -7.91152686E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.14923098E+00  1.14923098E+00  5.00000000E-02  9.14029409E-02 -9.57302332E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.15440085E+00  1.15440085E+00  5.00000000E-02  9.92587215E-02 -9.32744546E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  7.97578174E-01  7.97578174E-01  5.00000000E-02  3.28262730E-01 -2.01231210E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.15631482E+00  1.15631482E+00  5.00000000E-02  1.03657674E-01 -7.30578929E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.22147086E+00  1.22147086E+00  5.00000000E-02  9.95385245E-02 -7.75476851E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  9.88945090E-01  9.88945090E-01  5.00000000E-02  1.83384985E-01 -1.85622169E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.07357216E+00  1.07357216E+00  5.00000000E-02  1.11881044E-01 -2.13116448E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.24785082E+00  1.24785082E+00  5.00000000E-02  1.06239083E-01 -1.03838975E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  8.22689931E-01  8.22689931E-01  5.00000000E-02  2.99097075E-01 -1.88467973E-01
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.16828218E+00  1.16828218E+00  5.00000000E-02  1.01101867E-01 -9.92351210E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.14496138E+00  1.14496138E+00  5.00000000E-02  1.30206243E-01 -8.32021435E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.12235059E+00  1.12235059E+00  5.00000000E-02  1.13711520E-01 -1.43396949E-01
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.13858109E+00  1.13858109E+00  5.00000000E-02  1.61056297E-02 -9.95781599E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.21847419E+00  1.21847419E+00  5.00000000E-02  1.08692023E-01 -7.25225686E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.21994909E+00  1.21994909E+00  5.00000000E-02  9.76175719E-02 -8.23326269E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.16070753E+00  1.16070753E+00  5.00000000E-02  9.98879490E-02 -8.86632723E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.15717539E+00  1.15717539E+00  5.00000000E-02  1.03322545E-01 -8.15435407E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.13942146E+00  1.13942146E+00  5.00000000E-02  1.28324285E-01 -1.02200890E-01
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.12745373E+00  1.12745373E+00  5.00000000E-02  9.88613685E-02 -1.50307649E-01
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.24092927E+00  1.24092927E+00  5.00000000E-02  1.00471230E-01 -9.97513590E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.24118738E+00  1.24118738E+00  5.00000000E-02  9.72066503E-02 -1.04053136E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.15607672E+00  1.15607672E+00  5.00000000E-02  9.66340805E-02 -9.51229360E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  9.53175934E-01  9.53175934E-01  5.00000000E-02  1.85027873E-01 -1.82810745E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.06587508E+00  1.06587508E+00  5.00000000E-02  1.91181373E-01 -1.63775966E-01
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.24468153E+00  1.24468153E+00  5.00000000E-02  1.00231038E-01 -1.05991067E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.26639422E+00  1.26639422E+00  5.00000000E-02  1.16408898E-01 -1.15260804E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.18451272E+00  1.18451272E+00  5.00000000E-02  1.09874543E-01 -1.11770963E-01
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.15684442E+00  1.15684442E+00  5.00000000E-02  9.76123326E-02 -6.44750850E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.24596507E+00  1.24596507E+00  5.00000000E-02  1.05610381E-01 -1.02091787E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.26518533E+00  1.26518533E+00  5.00000000E-02  1.14700312E-01 -1.13089367E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.16617635E+00  1.16617635E+00  5.00000000E-02  1.00610824E-01 -9.58251667E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  9.59287591E-01  9.59287591E-01  5.00000000E-02  1.85277958E-01 -1.79441683E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  9.41152183E-01  9.41152183E-01  5.00000000E-02  1.85580149E-01 -1.78145940E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.23217935E+00  1.23217935E+00  5.00000000E-02  9.31890134E-02 -9.22427705E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.13758621E+00  1.13758621E+00  5.00000000E-02  7.14542600E-02 -1.20485742E-01
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.24482552E+00  1.24482552E+00  5.00000000E-02  9.89566813E-02 -1.07724857E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.00144361E+00  1.00144361E+00  5.00000000E-02  1.83812857E-01 -1.81882708E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.09756836E+00  1.09756836E+00  5.00000000E-02  1.43347243E-01 -1.35852597E-01
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.14979599E+00  1.14979599E+00  5.00000000E-02  1.34516220E-01 -4.87649165E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.24091163E+00  1.24091163E+00  5.00000000E-02  9.83229372E-02 -1.02130634E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.25730407E+00  1.25730407E+00  5.00000000E-02  1.08277029E-01 -1.14395053E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.05894750E+00  1.05894750E+00  5.00000000E-02  1.85243067E-01 -1.78527336E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.23383443E+00  1.23383443E+00  5.00000000E-02  9.25930285E-02 -9.65906389E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  9.34885417E-01  9.34885417E-01  5.00000000E-02  1.86131283E-01 -1.81399580E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.21448169E+00  1.21448169E+00  5.00000000E-02  1.24359786E-01 -8.50872305E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.23230937E+00  1.23230937E+00  5.00000000E-02  9.25949179E-02 -9.39889314E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.14560886E+00  1.14560886E+00  5.00000000E-02  1.33898393E-01 -8.34901639E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  6.67456655E-01  6.67456655E-01  5.00000000E-02  3.14177020E-01 -3.39698356E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.24397299E+00  1.24397299E+00  5.00000000E-02  1.03643945E-01 -1.01065952E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.05800550E+00  1.05800550E+00  5.00000000E-02  1.87915110E-01 -1.79459194E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.14970792E+00  1.14970792E+00  5.00000000E-02  1.24817816E-01 -7.25715685E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.07437211E+00  1.07437211E+00  5.00000000E-02  2.37406546E-01 -1.59681131E-01
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.14418425E+00  1.14418425E+00  5.00000000E-02  1.54660771E-01 -8.26961386E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.23218390E+00  1.23218390E+00  5.00000000E-02  8.86558231E-02 -9.72612673E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.22603362E+00  1.22603362E+00  5.00000000E-02  9.01284553E-02 -8.77587638E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.22020130E+00  1.22020130E+00  5.00000000E-02  5.86424422E-02 -9.71452273E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  7.45687503E-01  7.45687503E-01  5.00000000E-02  3.20651493E-01 -2.98389445E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  8.98789706E-01  8.98789706E-01  5.00000000E-02  1.98843429E-01 -1.74258662E-01
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.22743656E+00  1.22743656E+00  5.00000000E-02  8.24735513E-02 -9.20100008E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.21828760E+00  1.21828760E+00  5.00000000E-02  1.10491227E-01 -7.67414774E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  8.84560616E-01  8.84560616E-01  5.00000000E-02  1.88780987E-01 -1.45170355E-01
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  9.02875920E-01  9.02875920E-01  5.00000000E-02  1.91630190E-01 -1.63147158E-01
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  8.68279269E-01  8.68279269E-01  5.00000000E-02  2.23471670E-01 -6.04104125E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.22264931E+00  1.22264931E+00  5.00000000E-02  6.80979860E-02 -8.23257037E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.22246798E+00  1.22246798E+00  5.00000000E-02  7.16388085E-02 -9.25646723E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.16167305E+00  1.16167305E+00  5.00000000E-02  9.55616759E-02 -8.69443078E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.22729230E+00  1.22729230E+00  5.00000000E-02  9.04434361E-02 -8.45130633E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.12964599E+00  1.12964599E+00  5.00000000E-02  1.27502919E-01 -1.31905358E-01
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.20549063E+00  1.20549063E+00  5.00000000E-02  9.98345759E-02 -1.46774692E-01
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  8.37199176E-01  8.37199176E-01  5.00000000E-02  3.15809492E-01 -1.47797540E-01
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.22078525E+00  1.22078525E+00  5.00000000E-02  4.20204484E-02 -7.83263670E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.21234443E+00  1.21234443E+00  5.00000000E-02  4.96068263E-02 -1.64159381E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.13692349E+00  1.13692349E+00  5.00000000E-02  1.37727493E-01 -1.07129344E-01
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.21344604E+00  1.21344604E+00  5.00000000E-02  5.56185291E-02 -3.02659545E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  4.53269552E-01  4.53269552E-01  5.00000000E-02  3.87334657E-01 -3.83584222E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  9.81050246E-01  9.81050246E-01  5.00000000E-02  1.82383439E-01 -1.84688376E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.12972773E+00  1.12972773E+00  5.00000000E-02  1.13348751E-01 -1.38346635E-01
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.12232631E+00  1.12232631E+00  5.00000000E-02  1.21314328E-01 -1.33286977E-01
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  8.79230837E-01  8.79230837E-01  5.00000000E-02  2.10474388E-01 -1.69053810E-01
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.19383548E+00  1.19383548E+00  5.00000000E-02  1.14518846E-01 -1.19526483E-01
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.20397328E+00  1.20397328E+00  5.00000000E-02  1.13389595E-01 -1.31944059E-01
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.05718076E+00  1.05718076E+00  5.00000000E-02  1.80482556E-01 -1.78788959E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.26564165E+00  1.26564165E+00  5.00000000E-02  1.15935175E-01 -1.15241511E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.17894485E+00  1.17894485E+00  5.00000000E-02  1.05914035E-01 -1.10478560E-01
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.18882593E+00  1.18882593E+00  5.00000000E-02  1.11007019E-01 -1.17221318E-01
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.19342871E+00  1.19342871E+00  5.00000000E-02  1.11609246E-01 -1.19636976E-01
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  8.55158369E-01  8.55158369E-01  5.00000000E-02  2.53530098E-01 -1.62112699E-01
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.25865991E+00  1.25865991E+00  5.00000000E-02  1.10188237E-01 -1.13846385E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.25929181E+00  1.25929181E+00  5.00000000E-02  1.07918710E-01 -1.16483178E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.11156450E+00  1.11156450E+00  5.00000000E-02  1.29821252E-01 -1.28577950E-01
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.16584293E+00  1.16584293E+00  5.00000000E-02  9.90505257E-02 -1.01664862E-01
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.10070022E+00  1.10070022E+00  5.00000000E-02  1.45424058E-01 -1.04868831E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.18826236E+00  1.18826236E+00  5.00000000E-02  1.07787603E-01 -1.17969814E-01
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.21634664E+00  1.21634664E+00  5.00000000E-02  1.05775738E-01 -8.96438161E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.17451128E+00  1.17451128E+00  5.00000000E-02  1.02906961E-01 -1.08472484E-01
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.15804567E+00  1.15804567E+00  5.00000000E-02  1.00299705E-01 -9.01648431E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.14983528E+00  1.14983528E+00  5.00000000E-02  9.04703806E-02 -9.79218773E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.17861072E+00  1.17861072E+00  5.00000000E-02  1.04030250E-01 -1.12119600E-01
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.22900708E+00  1.22900708E+00  5.00000000E-02  8.48293532E-02 -9.30573855E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.17403840E+00  1.17403840E+00  5.00000000E-02  1.00371649E-01 -1.09859515E-01
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.26088436E+00  1.26088436E+00  5.00000000E-02  1.09542750E-01 -1.19817879E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.20973762E+00  1.20973762E+00  5.00000000E-02  1.10948274E-01 -1.13006754E-01
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.16588299E+00  1.16588299E+00  5.00000000E-02  9.71476693E-02 -1.04796687E-01
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  8.23956452E-01  8.23956452E-01  5.00000000E-02  2.69855440E-01 -1.89186000E-01
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.05556334E+00  1.05556334E+00  5.00000000E-02  1.79764325E-01 -1.78388011E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.07072850E+00  1.07072850E+00  5.00000000E-02  1.76560914E-01 -1.60105958E-01
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  7.76773600E-01  7.76773600E-01  5.00000000E-02  2.87102260E-01 -2.46342035E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  4.77164406E-01  4.77164406E-01  5.00000000E-02  3.52981147E-01 -4.53088798E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  3.79547024E-01  3.79547024E-01  5.00000000E-02  3.27956615E-01 -4.64472525E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.25762443E+00  1.25762443E+00  5.00000000E-02  1.08160650E-01 -1.16885314E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  9.71371749E-01  9.71371749E-01  5.00000000E-02  1.82621006E-01 -1.83040872E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.14337175E+00  1.14337175E+00  5.00000000E-02  1.47875234E-01 -8.01584961E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.11853946E+00  1.11853946E+00  5.00000000E-02  1.21580038E-01 -1.41411547E-01
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.25055072E+00  1.25055072E+00  5.00000000E-02  1.03837469E-01 -1.09808267E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.23919029E+00  1.23919029E+00  5.00000000E-02  9.93366049E-02 -9.73972663E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.13984965E+00  1.13984965E+00  5.00000000E-02  1.36839896E-01 -1.07857079E-01
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.12970372E+00  1.12970372E+00  5.00000000E-02  1.22744088E-01 -1.29435394E-01
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.25692409E+00  1.25692409E+00  5.00000000E-02  1.10157410E-01 -1.12557556E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.25662599E+00  1.25662599E+00  5.00000000E-02  1.09057232E-01 -1.13557979E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.15869021E+00  1.15869021E+00  5.00000000E-02  1.00073189E-01 -8.38531255E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.20709049E+00  1.20709049E+00  5.00000000E-02  1.30116714E-01 -1.00049134E-01
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  4.75665178E-01  4.75665178E-01  5.00000000E-02  3.64505966E-01 -4.46111733E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  3.21240833E-01  3.21240833E-01  5.00000000E-02  4.08051109E-01 -3.91174857E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.13129694E+00  1.13129694E+00  5.00000000E-02  8.33712010E-02 -1.55838036E-01
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.24851167E+00  1.24851167E+00  5.00000000E-02  1.03660057E-01 -1.08048603E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  9.63150436E-01  9.63150436E-01  5.00000000E-02  1.84152903E-01 -1.82321662E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.24671298E+00  1.24671298E+00  5.00000000E-02  1.01347486E-01 -1.06777025E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  3.77957988E-01  3.77957988E-01  5.00000000E-02  4.18374179E-01 -3.95081782E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  3.82716141E-01  3.82716141E-01  5.00000000E-02  3.29788352E-01 -3.89509478E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.18202063E+00  1.18202063E+00  5.00000000E-02  1.09326499E-01 -1.09535372E-01
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.15439448E+00  1.15439448E+00  5.00000000E-02  1.01382416E-01 -9.09275368E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  6.09026878E-01  6.09026878E-01  5.00000000E-02  2.93852763E-01 -3.87565053E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.15572722E+00  1.15572722E+00  5.00000000E-02  1.00587350E-01 -6.18368102E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.21638052E+00  1.21638052E+00  5.00000000E-02  1.07493207E-01 -8.87178110E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  5.45519224E-01  5.45519224E-01  5.00000000E-02  2.96681430E-01 -4.16171681E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.25931149E+00  1.25931149E+00  5.00000000E-02  1.11626019E-01 -1.12524509E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.25879019E+00  1.25879019E+00  5.00000000E-02  1.09403302E-01 -1.15674211E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  3.81532372E-01  3.81532372E-01  5.00000000E-02  2.89193047E-01 -5.00880941E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.25898527E+00  1.25898527E+00  5.00000000E-02  1.10115280E-01 -1.13818286E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  5.52656223E-01  5.52656223E-01  5.00000000E-02  3.80304556E-01 -3.60886047E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  6.12013187E-01  6.12013187E-01  5.00000000E-02  2.68573298E-01 -4.29646183E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  9.49378040E-01  9.49378040E-01  5.00000000E-02  1.85830881E-01 -1.80131170E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.15750790E+00  1.15750790E+00  5.00000000E-02  9.92119418E-02 -9.25840864E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.15401760E+00  1.15401760E+00  5.00000000E-02  1.05509680E-01 -3.73635910E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.12234160E+00  1.12234160E+00  5.00000000E-02  1.21061913E-01 -1.35441715E-01
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.24284099E+00  1.24284099E+00  5.00000000E-02  9.84005203E-02 -1.04827786E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.25671619E+00  1.25671619E+00  5.00000000E-02  1.11166663E-01 -1.09505284E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.25720844E+00  1.25720844E+00  5.00000000E-02  1.07505769E-01 -1.16817716E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.13795379E+00  1.13795379E+00  5.00000000E-02  2.94065755E-02 -1.37182648E-01
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.21434138E+00  1.21434138E+00  5.00000000E-02  1.20452576E-01 -8.44961155E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.09300452E+00  1.09300452E+00  5.00000000E-02  1.60488069E-01 -1.31836786E-01
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  2.72400114E-01  2.72400114E-01  5.00000000E-02  2.73008779E-01 -4.16715032E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.15289389E+00  1.15289389E+00  5.00000000E-02  1.40710296E-01 -2.75055123E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.23913031E+00  1.23913031E+00  5.00000000E-02  9.62676625E-02 -1.01360144E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.09927900E+00  1.09927900E+00  5.00000000E-02  1.53906335E-01 -1.23762472E-01
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.23723614E+00  1.23723614E+00  5.00000000E-02  9.55402758E-02 -9.93317157E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.10707936E+00  1.10707936E+00  5.00000000E-02  1.30719557E-01 -1.34939614E-01
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  9.26633545E-01  9.26633545E-01  5.00000000E-02  1.87048448E-01 -1.78537342E-01
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  5.50082339E-01  5.50082339E-01  5.00000000E-02  3.38061499E-01 -3.76123348E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.26093346E+00  1.26093346E+00  5.00000000E-02  1.13273069E-01 -1.12078570E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.23562752E+00  1.23562752E+00  5.00000000E-02  9.34490927E-02 -9.82638036E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.23077546E+00  1.23077546E+00  5.00000000E-02  9.16272119E-02 -9.21225418E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  2.77511926E-01  2.77511926E-01  5.00000000E-02  2.95442053E-01 -3.77231802E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.23002354E+00  1.23002354E+00  5.00000000E-02  8.76006748E-02 -9.51504975E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  9.17130429E-01  9.17130429E-01  5.00000000E-02  1.89975465E-01 -1.81557403E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.14698992E+00  1.14698992E+00  5.00000000E-02  1.19254344E-01 -8.62684060E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.22908030E+00  1.22908030E+00  5.00000000E-02  9.06776656E-02 -9.07545566E-02
