 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  9.74017653E-01  9.74017653E-01  5.00000000E-02  8.67227288E-02 -7.49725127E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  2.21539969E-01  2.21539969E-01  5.00000000E-02  2.36961099E-01 -2.69098459E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  7.62065488E-01  7.62065488E-01  5.00000000E-02  1.41433868E-01 -1.39299198E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.83803737E-01  2.83803737E-01  5.00000000E-02  2.43790452E-01 -3.31856253E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.01586410E+00  1.01586410E+00  5.00000000E-02  1.09787022E-01 -1.14669764E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.93939340E-01  2.93939340E-01  5.00000000E-02  2.40789987E-01 -3.40269116E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  9.14483547E-01  9.14483547E-01  5.00000000E-02  8.60920388E-02 -8.24781712E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  9.66673158E-01  9.66673158E-01  5.00000000E-02  1.23913764E-01 -5.64093593E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  9.03642703E-01  9.03642703E-01  5.00000000E-02  7.91874264E-02 -4.85997352E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  9.98514660E-01  9.98514660E-01  5.00000000E-02  1.03218725E-01 -9.91474221E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  7.80199665E-01  7.80199665E-01  5.00000000E-02  1.40422978E-01 -1.45984611E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  9.08260546E-01  9.08260546E-01  5.00000000E-02  7.82848616E-02 -6.65314959E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  6.49199218E-01  6.49199218E-01  5.00000000E-02  2.30226613E-01 -6.85604877E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  8.26081759E-01  8.26081759E-01  5.00000000E-02  1.09972884E-01 -1.73814193E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  9.05509271E-01  9.05509271E-01  5.00000000E-02  7.57549885E-02 -5.44715677E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  8.96335365E-01  8.96335365E-01  5.00000000E-02  6.70943651E-02 -6.94181163E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  9.00448382E-01  9.00448382E-01  5.00000000E-02  7.79145543E-02 -6.90792688E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  6.17226067E-01  6.17226067E-01  5.00000000E-02  2.58416822E-01 -1.39265399E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  9.02725393E-01  9.02725393E-01  5.00000000E-02  8.32226100E-02 -4.52744549E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  9.72217414E-01  9.72217414E-01  5.00000000E-02  9.56920321E-02 -6.99961060E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  7.58077238E-01  7.58077238E-01  5.00000000E-02  1.39938985E-01 -1.42183246E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  8.33664202E-01  8.33664202E-01  5.00000000E-02  7.46977924E-02 -1.83387293E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.00612613E+00  1.00612613E+00  5.00000000E-02  1.07670392E-01 -1.05508203E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  6.36807346E-01  6.36807346E-01  5.00000000E-02  2.36703179E-01 -1.26759431E-01
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  9.12695582E-01  9.12695582E-01  5.00000000E-02  8.33342760E-02 -8.10824188E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  8.93167386E-01  8.93167386E-01  5.00000000E-02  1.04605813E-01 -5.89875352E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  8.74074274E-01  8.74074274E-01  5.00000000E-02  8.55242681E-02 -1.13402343E-01
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  8.89426281E-01  8.89426281E-01  5.00000000E-02 -3.43496840E-02 -6.59658356E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  9.68706604E-01  9.68706604E-01  5.00000000E-02  1.05405112E-01 -6.44302062E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  9.70384096E-01  9.70384096E-01  5.00000000E-02  9.32736874E-02 -7.52555235E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  9.06011316E-01  9.06011316E-01  5.00000000E-02  7.98000358E-02 -6.61191484E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  9.03157233E-01  9.03157233E-01  5.00000000E-02  8.32706612E-02 -5.60823915E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  8.88515309E-01  8.88515309E-01  5.00000000E-02  1.00061247E-01 -7.83667394E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  8.78705501E-01  8.78705501E-01  5.00000000E-02  7.11718237E-02 -1.23265590E-01
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  9.96723770E-01  9.96723770E-01  5.00000000E-02  1.00414938E-01 -9.98149498E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  9.97083537E-01  9.97083537E-01  5.00000000E-02  9.72427639E-02 -1.04305936E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  9.01803904E-01  9.01803904E-01  5.00000000E-02  7.61768157E-02 -7.14851769E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  7.29470410E-01  7.29470410E-01  5.00000000E-02  1.36761085E-01 -1.34085626E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  8.25636687E-01  8.25636687E-01  5.00000000E-02  1.55320444E-01 -1.31934221E-01
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.00179925E+00  1.00179925E+00  5.00000000E-02  1.00873144E-01 -1.07184439E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.03198987E+00  1.03198987E+00  5.00000000E-02  1.20505994E-01 -1.20108189E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  9.29191245E-01  9.29191245E-01  5.00000000E-02  9.73918084E-02 -9.93628015E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  9.03294035E-01  9.03294035E-01  5.00000000E-02  7.58875991E-02 -3.44649352E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.00354041E+00  1.00354041E+00  5.00000000E-02  1.07037140E-01 -1.03116831E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.03028738E+00  1.03028738E+00  5.00000000E-02  1.18021626E-01 -1.17161956E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  9.10744775E-01  9.10744775E-01  5.00000000E-02  8.27299054E-02 -7.61097238E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  7.34296690E-01  7.34296690E-01  5.00000000E-02  1.37392083E-01 -1.31365756E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  7.20512671E-01  7.20512671E-01  5.00000000E-02  1.35010439E-01 -1.26903163E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  9.85274944E-01  9.85274944E-01  5.00000000E-02  9.09016218E-02 -8.92857394E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  8.87658577E-01  8.87658577E-01  5.00000000E-02  3.70211049E-02 -9.75445318E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.00199406E+00  1.00199406E+00  5.00000000E-02  9.94368785E-02 -1.09297329E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  7.68540608E-01  7.68540608E-01  5.00000000E-02  1.41532224E-01 -1.40734058E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  8.53713666E-01  8.53713666E-01  5.00000000E-02  1.13690006E-01 -1.01346224E-01
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  8.97690173E-01  8.97690173E-01  5.00000000E-02  1.12791861E-01 -2.26039233E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  9.96708275E-01  9.96708275E-01  5.00000000E-02  9.84870553E-02 -1.01967717E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.01925492E+00  1.01925492E+00  5.00000000E-02  1.11449379E-01 -1.17699018E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  8.19369590E-01  8.19369590E-01  5.00000000E-02  1.49084347E-01 -1.44788160E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  9.87392354E-01  9.87392354E-01  5.00000000E-02  9.07439007E-02 -9.45117897E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  7.15674800E-01  7.15674800E-01  5.00000000E-02  1.35630669E-01 -1.29462890E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  9.63906707E-01  9.63906707E-01  5.00000000E-02  1.20127621E-01 -7.82460223E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  9.85437773E-01  9.85437773E-01  5.00000000E-02  9.00854772E-02 -9.15718291E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  8.93816378E-01  8.93816378E-01  5.00000000E-02  1.09604950E-01 -5.98688591E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  5.10910827E-01  5.10910827E-01  5.00000000E-02  2.38769287E-01 -2.60353434E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.00083193E+00  1.00083193E+00  5.00000000E-02  1.04312710E-01 -1.01873198E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  8.18523826E-01  8.18523826E-01  5.00000000E-02  1.52138947E-01 -1.45279338E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  8.97137130E-01  8.97137130E-01  5.00000000E-02  1.03171122E-01 -4.63163749E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  8.33828862E-01  8.33828862E-01  5.00000000E-02  2.01129388E-01 -1.27953548E-01
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  8.92825097E-01  8.92825097E-01  5.00000000E-02  1.27656628E-01 -5.85085281E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  9.85280158E-01  9.85280158E-01  5.00000000E-02  8.60201704E-02 -9.50698156E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  9.77628248E-01  9.77628248E-01  5.00000000E-02  8.58791311E-02 -8.29975737E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  9.70905264E-01  9.70905264E-01  5.00000000E-02  4.75832905E-02 -9.38235975E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  5.75892954E-01  5.75892954E-01  5.00000000E-02  2.51320510E-01 -2.29627788E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  6.90183091E-01  6.90183091E-01  5.00000000E-02  1.43770908E-01 -1.14828738E-01
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  9.79358039E-01  9.79358039E-01  5.00000000E-02  7.80223859E-02 -8.78085893E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  9.68427360E-01  9.68427360E-01  5.00000000E-02  1.06692050E-01 -6.89624579E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  6.82647774E-01  6.82647774E-01  5.00000000E-02  1.29735473E-01 -7.35234770E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  6.93783517E-01  6.93783517E-01  5.00000000E-02  1.34850848E-01 -1.03465041E-01
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  6.74113915E-01  6.74113915E-01  5.00000000E-02  1.61306526E-01  3.20031946E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  9.73756883E-01  9.73756883E-01  5.00000000E-02  5.96091229E-02 -7.51279590E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  9.73463895E-01  9.73463895E-01  5.00000000E-02  6.39022069E-02 -8.74287906E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  9.06983435E-01  9.06983435E-01  5.00000000E-02  7.43775557E-02 -6.50674080E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  9.79183816E-01  9.79183816E-01  5.00000000E-02  8.65545096E-02 -7.94853503E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  8.80157413E-01  8.80157413E-01  5.00000000E-02  9.96341434E-02 -1.04023406E-01
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  9.53407903E-01  9.53407903E-01  5.00000000E-02  9.32593911E-02 -1.37790860E-01
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  6.50240293E-01  6.50240293E-01  5.00000000E-02  2.53627657E-01 -8.06826796E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  9.71828888E-01  9.71828888E-01  5.00000000E-02  2.41702306E-02 -7.04186408E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  9.61518558E-01  9.61518558E-01  5.00000000E-02  4.40050829E-02 -1.56549353E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  8.86424631E-01  8.86424631E-01  5.00000000E-02  1.09253927E-01 -8.23985020E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  9.63925178E-01  9.63925178E-01  5.00000000E-02  4.72389700E-02 -2.97960965E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  3.37019405E-01  3.37019405E-01  5.00000000E-02  2.84503352E-01 -2.83865396E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  7.51569258E-01  7.51569258E-01  5.00000000E-02  1.38497335E-01 -1.39350821E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  8.80331588E-01  8.80331588E-01  5.00000000E-02  8.47012117E-02 -1.11448299E-01
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  8.73954104E-01  8.73954104E-01  5.00000000E-02  9.32029161E-02 -1.03403377E-01
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  6.77139114E-01  6.77139114E-01  5.00000000E-02  1.57454829E-01 -1.03112750E-01
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  9.39679413E-01  9.39679413E-01  5.00000000E-02  1.04855835E-01 -1.09647993E-01
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  9.51960128E-01  9.51960128E-01  5.00000000E-02  1.07393543E-01 -1.26657108E-01
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  8.17702762E-01  8.17702762E-01  5.00000000E-02  1.44929687E-01 -1.44717979E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.03094881E+00  1.03094881E+00  5.00000000E-02  1.20201306E-01 -1.19751296E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  9.23247787E-01  9.23247787E-01  5.00000000E-02  9.27698493E-02 -9.58670900E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  9.33986158E-01  9.33986158E-01  5.00000000E-02  9.99832486E-02 -1.06111250E-01
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  9.39258798E-01  9.39258798E-01  5.00000000E-02  1.02420665E-01 -1.10573866E-01
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  6.60595883E-01  6.60595883E-01  5.00000000E-02  1.99764525E-01 -9.44330476E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.02114040E+00  1.02114040E+00  5.00000000E-02  1.13673101E-01 -1.17234810E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.02204725E+00  1.02204725E+00  5.00000000E-02  1.11393317E-01 -1.19683320E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  8.65238664E-01  8.65238664E-01  5.00000000E-02  9.86474515E-02 -9.56224122E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  9.10312176E-01  9.10312176E-01  5.00000000E-02  8.15918571E-02 -8.20704355E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  8.56932156E-01  8.56932156E-01  5.00000000E-02  1.15168152E-01 -6.04779372E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  9.33359433E-01  9.33359433E-01  5.00000000E-02  9.69612831E-02 -1.07132905E-01
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  9.66050948E-01  9.66050948E-01  5.00000000E-02  1.00661559E-01 -8.32003594E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  9.18697281E-01  9.18697281E-01  5.00000000E-02  8.81313877E-02 -9.22894716E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  9.03563987E-01  9.03563987E-01  5.00000000E-02  8.04562749E-02 -6.65714080E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  8.96784382E-01  8.96784382E-01  5.00000000E-02  6.66998217E-02 -7.23455078E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  9.22901296E-01  9.22901296E-01  5.00000000E-02  9.04793825E-02 -9.76672057E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  9.81280925E-01  9.81280925E-01  5.00000000E-02  8.07419138E-02 -8.94031452E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  9.18204338E-01  9.18204338E-01  5.00000000E-02  8.53435531E-02 -9.39299709E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.02428636E+00  1.02428636E+00  5.00000000E-02  1.13529357E-01 -1.24249892E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  9.58147045E-01  9.58147045E-01  5.00000000E-02  1.04423665E-01 -1.05926525E-01
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  9.10343957E-01  9.10343957E-01  5.00000000E-02  7.92608131E-02 -8.55579461E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  6.37034076E-01  6.37034076E-01  5.00000000E-02  2.08701468E-01 -1.26540429E-01
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  8.16232633E-01  8.16232633E-01  5.00000000E-02  1.43844556E-01 -1.44484974E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  8.30060706E-01  8.30060706E-01  5.00000000E-02  1.42679673E-01 -1.28395079E-01
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  5.99732038E-01  5.99732038E-01  5.00000000E-02  2.18592448E-01 -1.82442979E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  3.57697343E-01  3.57697343E-01  5.00000000E-02  2.62420083E-01 -3.41798887E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.82561739E-01  2.82561739E-01  5.00000000E-02  2.40276549E-01 -3.47356160E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.01970119E+00  1.01970119E+00  5.00000000E-02  1.11560085E-01 -1.20894182E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  7.43743961E-01  7.43743961E-01  5.00000000E-02  1.36895895E-01 -1.37265322E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  8.91966970E-01  8.91966970E-01  5.00000000E-02  1.20670120E-01 -5.64118958E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  8.70868149E-01  8.70868149E-01  5.00000000E-02  9.27731560E-02 -1.10728041E-01
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.00983293E+00  1.00983293E+00  5.00000000E-02  1.05519362E-01 -1.12064437E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  9.94403504E-01  9.94403504E-01  5.00000000E-02  9.90177734E-02 -9.65886390E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  8.88908836E-01  8.88908836E-01  5.00000000E-02  1.08972004E-01 -8.37620452E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  8.80212779E-01  8.80212779E-01  5.00000000E-02  9.48011091E-02 -1.02357919E-01
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.01870325E+00  1.01870325E+00  5.00000000E-02  1.13438460E-01 -1.15990419E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.01828598E+00  1.01828598E+00  5.00000000E-02  1.12151516E-01 -1.17192076E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  9.04318380E-01  9.04318380E-01  5.00000000E-02  8.00327710E-02 -5.91297082E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  9.55071783E-01  9.55071783E-01  5.00000000E-02  1.22026791E-01 -9.37917779E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  3.56128267E-01  3.56128267E-01  5.00000000E-02  2.70964962E-01 -3.34776260E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  2.33633414E-01  2.33633414E-01  5.00000000E-02  2.95581604E-01 -2.79623615E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  8.82116744E-01  8.82116744E-01  5.00000000E-02  5.37718309E-02 -1.30174383E-01
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.00702048E+00  1.00702048E+00  5.00000000E-02  1.05496391E-01 -1.09761040E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  7.37213454E-01  7.37213454E-01  5.00000000E-02  1.37636943E-01 -1.34303986E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.00455756E+00  1.00455756E+00  5.00000000E-02  1.02259941E-01 -1.08164204E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.78281218E-01  2.78281218E-01  5.00000000E-02  3.12502650E-01 -2.83237097E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.86930089E-01  2.86930089E-01  5.00000000E-02  2.42897659E-01 -2.88412644E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  9.26504376E-01  9.26504376E-01  5.00000000E-02  9.66475432E-02 -9.61348784E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  9.00562684E-01  9.00562684E-01  5.00000000E-02  8.05451530E-02 -6.60241806E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  4.66003547E-01  4.66003547E-01  5.00000000E-02  2.17901113E-01 -2.97892085E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  9.02619319E-01  9.02619319E-01  5.00000000E-02  7.80288826E-02 -3.12460687E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  9.66117107E-01  9.66117107E-01  5.00000000E-02  1.03018253E-01 -8.21255591E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  4.14087980E-01  4.14087980E-01  5.00000000E-02  2.18496350E-01 -3.18419127E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.02204550E+00  1.02204550E+00  5.00000000E-02  1.15177188E-01 -1.15843200E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.02134152E+00  1.02134152E+00  5.00000000E-02  1.12757140E-01 -1.19464320E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.80650835E-01  2.80650835E-01  5.00000000E-02  2.02859278E-01 -3.72545924E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.02159522E+00  1.02159522E+00  5.00000000E-02  1.13142599E-01 -1.17571085E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  4.16827493E-01  4.16827493E-01  5.00000000E-02  2.88938160E-01 -2.68899741E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  4.69768193E-01  4.69768193E-01  5.00000000E-02  1.96736337E-01 -3.36851261E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  7.26709921E-01  7.26709921E-01  5.00000000E-02  1.35854342E-01 -1.31454068E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  9.03075650E-01  9.03075650E-01  5.00000000E-02  7.88595605E-02 -6.90770900E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  9.01333329E-01  9.01333329E-01  5.00000000E-02  8.35579629E-02 -1.43919546E-03
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  8.73985959E-01  8.73985959E-01  5.00000000E-02  9.26334066E-02 -1.06060419E-01
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  9.99308453E-01  9.99308453E-01  5.00000000E-02  9.88811268E-02 -1.05191454E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.01840913E+00  1.01840913E+00  5.00000000E-02  1.14188894E-01 -1.12426184E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.01912100E+00  1.01912100E+00  5.00000000E-02  1.10772230E-01 -1.20650791E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  8.88576309E-01  8.88576309E-01  5.00000000E-02 -1.81137238E-02 -1.10035170E-01
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  9.63686548E-01  9.63686548E-01  5.00000000E-02  1.15330066E-01 -7.76734282E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  8.49928556E-01  8.49928556E-01  5.00000000E-02  1.31422736E-01 -9.63107564E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.99913534E-01  1.99913534E-01  5.00000000E-02  1.92074492E-01 -3.04845387E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  9.00631681E-01  9.00631681E-01  5.00000000E-02  1.22619205E-01  1.01994488E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  9.94328150E-01  9.94328150E-01  5.00000000E-02  9.55618105E-02 -1.01110761E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  8.55478814E-01  8.55478814E-01  5.00000000E-02  1.26804107E-01 -8.55837388E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  9.91823119E-01  9.91823119E-01  5.00000000E-02  9.47381764E-02 -9.82553144E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  8.61504279E-01  8.61504279E-01  5.00000000E-02  1.00806322E-01 -1.00369853E-01
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  7.09577554E-01  7.09577554E-01  5.00000000E-02  1.35742169E-01 -1.24182246E-01
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  4.16040728E-01  4.16040728E-01  5.00000000E-02  2.52620892E-01 -2.81554583E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.02431122E+00  1.02431122E+00  5.00000000E-02  1.16729439E-01 -1.15756779E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  9.89715492E-01  9.89715492E-01  5.00000000E-02  9.17479830E-02 -9.69376220E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  9.83490709E-01  9.83490709E-01  5.00000000E-02  8.89040052E-02 -8.88393077E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  2.02760384E-01  2.02760384E-01  5.00000000E-02  2.10588083E-01 -2.70584201E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  9.82548546E-01  9.82548546E-01  5.00000000E-02  8.45779587E-02 -9.21964358E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  7.02860957E-01  7.02860957E-01  5.00000000E-02  1.37404625E-01 -1.25449739E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  8.94807681E-01  8.94807681E-01  5.00000000E-02  9.61088952E-02 -6.22849732E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  9.81370236E-01  9.81370236E-01  5.00000000E-02  8.71741410E-02 -8.71672377E-02
