 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.10043544E+00  1.10043544E+00  5.00000000E-02  8.89456487E-02 -7.83880157E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  2.63760407E-01  2.63760407E-01  5.00000000E-02  2.84195136E-01 -3.25076908E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  8.80083050E-01  8.80083050E-01  5.00000000E-02  1.63221542E-01 -1.61145932E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  3.33501410E-01  3.33501410E-01  5.00000000E-02  2.88920987E-01 -3.90543569E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.13641278E+00  1.13641278E+00  5.00000000E-02  1.08310357E-01 -1.12904209E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  3.45559212E-01  3.45559212E-01  5.00000000E-02  2.85865994E-01 -3.99648866E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.04497278E+00  1.04497278E+00  5.00000000E-02  9.45220488E-02 -9.16471462E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.09374238E+00  1.09374238E+00  5.00000000E-02  1.25623710E-01 -6.06950947E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.03321281E+00  1.03321281E+00  5.00000000E-02  8.96931739E-02 -6.29173568E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.12182621E+00  1.12182621E+00  5.00000000E-02  1.02717782E-01 -9.88965653E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  8.99852311E-01  8.99852311E-01  5.00000000E-02  1.60449485E-01 -1.66615325E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.03836453E+00  1.03836453E+00  5.00000000E-02  8.84005112E-02 -7.77876832E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  7.44782911E-01  7.44782911E-01  5.00000000E-02  2.61690258E-01 -1.01068479E-01
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  9.48038778E-01  9.48038778E-01  5.00000000E-02  1.26758925E-01 -1.89742898E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.03526684E+00  1.03526684E+00  5.00000000E-02  8.65317303E-02 -6.75573500E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.02533007E+00  1.02533007E+00  5.00000000E-02  7.98128647E-02 -8.31304474E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.03001672E+00  1.03001672E+00  5.00000000E-02  8.89464888E-02 -8.16348034E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  7.08561002E-01  7.08561002E-01  5.00000000E-02  2.93647988E-01 -1.71144866E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.03208596E+00  1.03208596E+00  5.00000000E-02  9.33457294E-02 -6.00947978E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.09879347E+00  1.09879347E+00  5.00000000E-02  9.74639880E-02 -7.38293157E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  8.75684815E-01  8.75684815E-01  5.00000000E-02  1.62032680E-01 -1.64260825E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  9.55773461E-01  9.55773461E-01  5.00000000E-02  9.38399703E-02 -1.98261299E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.12824789E+00  1.12824789E+00  5.00000000E-02  1.06691608E-01 -1.04407719E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  7.31061403E-01  7.31061403E-01  5.00000000E-02  2.68862888E-01 -1.57900878E-01
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.04312722E+00  1.04312722E+00  5.00000000E-02  9.24494083E-02 -9.04428548E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.02158043E+00  1.02158043E+00  5.00000000E-02  1.18007383E-01 -7.14268091E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.00060220E+00  1.00060220E+00  5.00000000E-02  9.99126523E-02 -1.28989726E-01
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.01644769E+00  1.01644769E+00  5.00000000E-02 -8.21161935E-03 -8.26992835E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.09559203E+00  1.09559203E+00  5.00000000E-02  1.06885644E-01 -6.84945013E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.09714596E+00  1.09714596E+00  5.00000000E-02  9.53180730E-02 -7.87933068E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.03596886E+00  1.03596886E+00  5.00000000E-02  9.00730819E-02 -7.79147040E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.03275147E+00  1.03275147E+00  5.00000000E-02  9.33855389E-02 -6.94958122E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.01644596E+00  1.01644596E+00  5.00000000E-02  1.14597668E-01 -9.07321449E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.00549227E+00  1.00549227E+00  5.00000000E-02  8.53272388E-02 -1.37455199E-01
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.12030745E+00  1.12030745E+00  5.00000000E-02  1.00217954E-01 -9.95696117E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.12060820E+00  1.12060820E+00  5.00000000E-02  9.70036804E-02 -1.03942043E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.03154530E+00  1.03154530E+00  5.00000000E-02  8.67335001E-02 -8.37385940E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  8.43348425E-01  8.43348425E-01  5.00000000E-02  1.61352672E-01 -1.58947662E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  9.47975184E-01  9.47975184E-01  5.00000000E-02  1.73467602E-01 -1.48158229E-01
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.12460461E+00  1.12460461E+00  5.00000000E-02  1.00336719E-01 -1.06313705E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.14985295E+00  1.14985295E+00  5.00000000E-02  1.18197605E-01 -1.17373838E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.05940178E+00  1.05940178E+00  5.00000000E-02  1.03685261E-01 -1.05603860E-01
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.03262676E+00  1.03262676E+00  5.00000000E-02  8.69322643E-02 -5.07338067E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.12607377E+00  1.12607377E+00  5.00000000E-02  1.06045102E-01 -1.02355304E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.14843582E+00  1.14843582E+00  5.00000000E-02  1.16145508E-01 -1.14857686E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.04109665E+00  1.04109665E+00  5.00000000E-02  9.19008929E-02 -8.63306395E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  8.48844460E-01  8.48844460E-01  5.00000000E-02  1.61795250E-01 -1.55899320E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  8.32779721E-01  8.32779721E-01  5.00000000E-02  1.60811621E-01 -1.53122892E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.11045466E+00  1.11045466E+00  5.00000000E-02  9.18923081E-02 -9.06570017E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.01507245E+00  1.01507245E+00  5.00000000E-02  5.48262073E-02 -1.09118334E-01
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.12477026E+00  1.12477026E+00  5.00000000E-02  9.89921255E-02 -1.08222186E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  8.87196701E-01  8.87196701E-01  5.00000000E-02  1.63014198E-01 -1.61625657E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  9.77889050E-01  9.77889050E-01  5.00000000E-02  1.28753833E-01 -1.18917458E-01
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.02627231E+00  1.02627231E+00  5.00000000E-02  1.24514557E-01 -3.60282534E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.12029137E+00  1.12029137E+00  5.00000000E-02  9.81812213E-02 -1.01838063E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.13923829E+00  1.13923829E+00  5.00000000E-02  1.09581672E-01 -1.15805154E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  9.41378590E-01  9.41378590E-01  5.00000000E-02  1.67271639E-01 -1.62047463E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.11229868E+00  1.11229868E+00  5.00000000E-02  9.15184200E-02 -9.53918232E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  8.27196764E-01  8.27196764E-01  5.00000000E-02  1.61354396E-01 -1.56034575E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.09127049E+00  1.09127049E+00  5.00000000E-02  1.22166112E-01 -8.16818112E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.11059823E+00  1.11059823E+00  5.00000000E-02  9.12024371E-02 -9.26454603E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.02222859E+00  1.02222859E+00  5.00000000E-02  1.22442709E-01 -7.21236973E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  5.89978747E-01  5.89978747E-01  5.00000000E-02  2.76541822E-01 -3.00506288E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.12378697E+00  1.12378697E+00  5.00000000E-02  1.03729795E-01 -1.01228714E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  9.40481613E-01  9.40481613E-01  5.00000000E-02  1.70016313E-01 -1.62697951E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.02597126E+00  1.02597126E+00  5.00000000E-02  1.14541675E-01 -5.97297697E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  9.56281981E-01  9.56281981E-01  5.00000000E-02  2.19400227E-01 -1.44214787E-01
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.02099178E+00  1.02099178E+00  5.00000000E-02  1.41758147E-01 -7.12835608E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.11045931E+00  1.11045931E+00  5.00000000E-02  8.72272033E-02 -9.59982237E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.10369763E+00  1.10369763E+00  5.00000000E-02  8.79099150E-02 -8.53304776E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.09751083E+00  1.09751083E+00  5.00000000E-02  5.34680659E-02 -9.50967759E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  6.61674337E-01  6.61674337E-01  5.00000000E-02  2.85505401E-01 -2.64228944E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  7.96147965E-01  7.96147965E-01  5.00000000E-02  1.71666474E-01 -1.45422486E-01
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.10523261E+00  1.10523261E+00  5.00000000E-02  8.02213250E-02 -8.98331766E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.09536640E+00  1.09536640E+00  5.00000000E-02  1.08469472E-01 -7.28709973E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  7.85099713E-01  7.85099713E-01  5.00000000E-02  1.59708028E-01 -1.11350724E-01
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  7.99984036E-01  7.99984036E-01  5.00000000E-02  1.63848351E-01 -1.34339168E-01
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  7.72666980E-01  7.72666980E-01  5.00000000E-02  1.92735690E-01 -1.50655169E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.10011647E+00  1.10011647E+00  5.00000000E-02  6.40721389E-02 -7.87950247E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.09989019E+00  1.09989019E+00  5.00000000E-02  6.79378643E-02 -8.98709686E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.03693030E+00  1.03693030E+00  5.00000000E-02  8.53193599E-02 -7.65274069E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.10507654E+00  1.10507654E+00  5.00000000E-02  8.83983228E-02 -8.19874003E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.00732628E+00  1.00732628E+00  5.00000000E-02  1.13694387E-01 -1.18521647E-01
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.08166339E+00  1.08166339E+00  5.00000000E-02  9.66270643E-02 -1.42047051E-01
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  7.45033141E-01  7.45033141E-01  5.00000000E-02  2.86770963E-01 -1.14995074E-01
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.09822915E+00  1.09822915E+00  5.00000000E-02  3.40587990E-02 -7.44526508E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.08902592E+00  1.08902592E+00  5.00000000E-02  4.68852730E-02 -1.60230298E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.01413151E+00  1.01413151E+00  5.00000000E-02  1.23689286E-01 -9.54037729E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.09064756E+00  1.09064756E+00  5.00000000E-02  5.14326936E-02 -2.99551666E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  3.95386068E-01  3.95386068E-01  5.00000000E-02  3.36244073E-01 -3.34064965E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  8.68458580E-01  8.68458580E-01  5.00000000E-02  1.60815357E-01 -1.62429516E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.00745876E+00  1.00745876E+00  5.00000000E-02  9.92788836E-02 -1.25451791E-01
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.00052862E+00  1.00052862E+00  5.00000000E-02  1.07512440E-01 -1.18907436E-01
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  7.79719821E-01  7.79719821E-01  5.00000000E-02  1.84034953E-01 -1.37199897E-01
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.06917868E+00  1.06917868E+00  5.00000000E-02  1.09655090E-01 -1.14514412E-01
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.08017086E+00  1.08017086E+00  5.00000000E-02  1.10238325E-01 -1.28762882E-01
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  9.39668993E-01  9.39668993E-01  5.00000000E-02  1.62913514E-01 -1.62091723E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.14897817E+00  1.14897817E+00  5.00000000E-02  1.17779133E-01 -1.17226542E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.05369902E+00  1.05369902E+00  5.00000000E-02  9.94102213E-02 -1.03290396E-01
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.06390135E+00  1.06390135E+00  5.00000000E-02  1.05498977E-01 -1.11640467E-01
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.06876798E+00  1.06876798E+00  5.00000000E-02  1.06968125E-01 -1.15015669E-01
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  7.59320573E-01  7.59320573E-01  5.00000000E-02  2.27035214E-01 -1.28866058E-01
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.14081336E+00  1.14081336E+00  5.00000000E-02  1.11621728E-01 -1.15308518E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.14156749E+00  1.14156749E+00  5.00000000E-02  1.09422511E-01 -1.17865651E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  9.90714775E-01  9.90714775E-01  5.00000000E-02  1.14645442E-01 -1.12763567E-01
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.04072437E+00  1.04072437E+00  5.00000000E-02  9.05501068E-02 -9.21748399E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  9.81049188E-01  9.81049188E-01  5.00000000E-02  1.30468916E-01 -8.38197578E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.06331295E+00  1.06331295E+00  5.00000000E-02  1.02393936E-01 -1.12527987E-01
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.09324709E+00  1.09324709E+00  5.00000000E-02  1.03142068E-01 -8.63903952E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.04923513E+00  1.04923513E+00  5.00000000E-02  9.56540033E-02 -1.00549143E-01
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.03341507E+00  1.03341507E+00  5.00000000E-02  9.06436728E-02 -7.88461477E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.02586344E+00  1.02586344E+00  5.00000000E-02  7.91162340E-02 -8.56601613E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.05336130E+00  1.05336130E+00  5.00000000E-02  9.73473598E-02 -1.04997574E-01
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.10694725E+00  1.10694725E+00  5.00000000E-02  8.27402999E-02 -9.11260171E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.04875496E+00  1.04875496E+00  5.00000000E-02  9.30150010E-02 -1.02048059E-01
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.14343240E+00  1.14343240E+00  5.00000000E-02  1.11275618E-01 -1.21780167E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.08611003E+00  1.08611003E+00  5.00000000E-02  1.07643647E-01 -1.09468224E-01
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.04076175E+00  1.04076175E+00  5.00000000E-02  8.84593511E-02 -9.54543519E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  7.31823303E-01  7.31823303E-01  5.00000000E-02  2.39923586E-01 -1.58055815E-01
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  9.38126608E-01  9.38126608E-01  5.00000000E-02  1.62003340E-01 -1.61727464E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  9.52616805E-01  9.52616805E-01  5.00000000E-02  1.59921766E-01 -1.44420344E-01
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  6.89383494E-01  6.89383494E-01  5.00000000E-02  2.53097136E-01 -2.14892787E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  4.17784519E-01  4.17784519E-01  5.00000000E-02  3.08060985E-01 -3.98081024E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  3.31028327E-01  3.31028327E-01  5.00000000E-02  2.84202524E-01 -4.06171460E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.13961381E+00  1.13961381E+00  5.00000000E-02  1.09583821E-01 -1.18612589E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  8.59669431E-01  8.59669431E-01  5.00000000E-02  1.60169683E-01 -1.60567654E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.02016402E+00  1.02016402E+00  5.00000000E-02  1.34745079E-01 -6.88123194E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  9.97070880E-01  9.97070880E-01  5.00000000E-02  1.07544268E-01 -1.26674539E-01
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.13137106E+00  1.13137106E+00  5.00000000E-02  1.04436375E-01 -1.10681580E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.11833061E+00  1.11833061E+00  5.00000000E-02  9.89582382E-02 -9.68126266E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.01685662E+00  1.01685662E+00  5.00000000E-02  1.23382112E-01 -9.63709628E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.00738537E+00  1.00738537E+00  5.00000000E-02  1.08968682E-01 -1.16485993E-01
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.13878199E+00  1.13878199E+00  5.00000000E-02  1.11490492E-01 -1.14011732E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.13843628E+00  1.13843628E+00  5.00000000E-02  1.10326380E-01 -1.15084463E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.03410320E+00  1.03410320E+00  5.00000000E-02  9.02763312E-02 -7.21139862E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.08328650E+00  1.08328650E+00  5.00000000E-02  1.25960682E-01 -9.70206028E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  4.16248223E-01  4.16248223E-01  5.00000000E-02  3.18051871E-01 -3.91073351E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  2.77312179E-01  2.77312179E-01  5.00000000E-02  3.51951520E-01 -3.35425960E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.00913910E+00  1.00913910E+00  5.00000000E-02  6.87729468E-02 -1.43680090E-01
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.12901093E+00  1.12901093E+00  5.00000000E-02  1.04314726E-01 -1.08650465E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  8.52258175E-01  8.52258175E-01  5.00000000E-02  1.61322113E-01 -1.58794576E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.12693669E+00  1.12693669E+00  5.00000000E-02  1.01577019E-01 -1.07226437E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  3.28173775E-01  3.28173775E-01  5.00000000E-02  3.65988311E-01 -3.39194860E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  3.34766493E-01  3.34766493E-01  5.00000000E-02  2.86247461E-01 -3.38943716E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.05683780E+00  1.05683780E+00  5.00000000E-02  1.03042670E-01 -1.02912687E-01
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.03006602E+00  1.03006602E+00  5.00000000E-02  9.12532928E-02 -7.89441348E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  5.38150394E-01  5.38150394E-01  5.00000000E-02  2.56409786E-01 -3.43085509E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.03171769E+00  1.03171769E+00  5.00000000E-02  8.90392500E-02 -4.79453748E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.09329480E+00  1.09329480E+00  5.00000000E-02  1.05160259E-01 -8.54061372E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  4.80289544E-01  4.80289544E-01  5.00000000E-02  2.57923988E-01 -3.67735265E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.14156803E+00  1.14156803E+00  5.00000000E-02  1.13089364E-01 -1.13951505E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.14097538E+00  1.14097538E+00  5.00000000E-02  1.10807834E-01 -1.17323637E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  3.31157727E-01  3.31157727E-01  5.00000000E-02  2.45807876E-01 -4.37380383E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.14119118E+00  1.14119118E+00  5.00000000E-02  1.11368901E-01 -1.15420920E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  4.85271421E-01  4.85271421E-01  5.00000000E-02  3.35037901E-01 -3.15336481E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  5.41488377E-01  5.41488377E-01  5.00000000E-02  2.33076835E-01 -3.83647606E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  8.40041203E-01  8.40041203E-01  5.00000000E-02  1.61357514E-01 -1.56297413E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.03290116E+00  1.03290116E+00  5.00000000E-02  8.93144226E-02 -8.12835993E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.03023000E+00  1.03023000E+00  5.00000000E-02  9.46008395E-02 -1.96492634E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.00055329E+00  1.00055329E+00  5.00000000E-02  1.07153285E-01 -1.21331406E-01
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.12249674E+00  1.12249674E+00  5.00000000E-02  9.84236351E-02 -1.04780394E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.13853508E+00  1.13853508E+00  5.00000000E-02  1.12396821E-01 -1.10704065E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.13912969E+00  1.13912969E+00  5.00000000E-02  1.08897867E-01 -1.18448858E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.01570839E+00  1.01570839E+00  5.00000000E-02  6.84222920E-03 -1.24492509E-01
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.09109685E+00  1.09109685E+00  5.00000000E-02  1.17826637E-01 -8.10721163E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  9.73702115E-01  9.73702115E-01  5.00000000E-02  1.46208863E-01 -1.14407686E-01
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  2.35870650E-01  2.35870650E-01  5.00000000E-02  2.32085991E-01 -3.60601726E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.02930925E+00  1.02930925E+00  5.00000000E-02  1.32613016E-01 -8.70635207E-03
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.11826486E+00  1.11826486E+00  5.00000000E-02  9.57267975E-02 -1.01014376E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  9.79618530E-01  9.79618530E-01  5.00000000E-02  1.40304502E-01 -1.05378653E-01
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.11612081E+00  1.11612081E+00  5.00000000E-02  9.49500448E-02 -9.86034114E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  9.86585575E-01  9.86585575E-01  5.00000000E-02  1.16174253E-01 -1.18225808E-01
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  8.19970623E-01  8.19970623E-01  5.00000000E-02  1.61879282E-01 -1.52051145E-01
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  4.83608532E-01  4.83608532E-01  5.00000000E-02  2.95614099E-01 -3.29310360E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.14345850E+00  1.14345850E+00  5.00000000E-02  1.14730068E-01 -1.13647209E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.11430831E+00  1.11430831E+00  5.00000000E-02  9.24450016E-02 -9.74169062E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.10889596E+00  1.10889596E+00  5.00000000E-02  9.01342177E-02 -9.03755427E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  2.39857694E-01  2.39857694E-01  5.00000000E-02  2.52756845E-01 -3.23511965E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.10806632E+00  1.10806632E+00  5.00000000E-02  8.59907026E-02 -9.35262080E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  8.11791294E-01  8.11791294E-01  5.00000000E-02  1.64134134E-01 -1.54280336E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.02343009E+00  1.02343009E+00  5.00000000E-02  1.08252278E-01 -7.45826702E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.10702724E+00  1.10702724E+00  5.00000000E-02  8.88195667E-02 -8.88705706E-02
