 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.33770229E+00  1.33770229E+00  5.00000000E-02  9.35050756E-02 -8.48119896E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  3.47128485E-01  3.47128485E-01  5.00000000E-02  3.77151285E-01 -4.34934040E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.09938976E+00  1.09938976E+00  5.00000000E-02  2.04111353E-01 -2.02117646E-01
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  4.30291974E-01  4.30291974E-01  5.00000000E-02  3.76124082E-01 -5.03339124E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.36608934E+00  1.36608934E+00  5.00000000E-02  1.05394324E-01 -1.09254757E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  4.45754346E-01  4.45754346E-01  5.00000000E-02  3.73003650E-01 -5.12938885E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.28686071E+00  1.28686071E+00  5.00000000E-02  1.10296801E-01 -1.08589604E-01
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.33178048E+00  1.33178048E+00  5.00000000E-02  1.28762940E-01 -6.92561424E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.27349335E+00  1.27349335E+00  5.00000000E-02  1.09635090E-01 -8.76595410E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.35515488E+00  1.35515488E+00  5.00000000E-02  1.01965287E-01 -9.85261688E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.12216374E+00  1.12216374E+00  5.00000000E-02  1.98159322E-01 -2.05449281E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.27956463E+00  1.27956463E+00  5.00000000E-02  1.07096041E-01 -9.79300537E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  9.23842375E-01  9.23842375E-01  5.00000000E-02  3.17697640E-01 -1.65153659E-01
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.17499448E+00  1.17499448E+00  5.00000000E-02  1.58959527E-01 -2.20090376E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.27588639E+00  1.27588639E+00  5.00000000E-02  1.06552387E-01 -9.02281092E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.26459813E+00  1.26459813E+00  5.00000000E-02  1.02459706E-01 -1.07836196E-01
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.27023481E+00  1.27023481E+00  5.00000000E-02  1.09175230E-01 -1.04502202E-01
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  8.80417818E-01  8.80417818E-01  5.00000000E-02  3.59928706E-01 -2.29794597E-01
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.27200656E+00  1.27200656E+00  5.00000000E-02  1.13716175E-01 -8.54367538E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.33624793E+00  1.33624793E+00  5.00000000E-02  1.01315132E-01 -8.09764394E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.09425104E+00  1.09425104E+00  5.00000000E-02  2.03442368E-01 -2.05700618E-01
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.18317291E+00  1.18317291E+00  5.00000000E-02  1.29293912E-01 -2.26934709E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.36003154E+00  1.36003154E+00  5.00000000E-02  1.04903538E-01 -1.02392611E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  9.07852475E-01  9.07852475E-01  5.00000000E-02  3.26077443E-01 -2.18093163E-01
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.28489491E+00  1.28489491E+00  5.00000000E-02  1.09405883E-01 -1.07703194E-01
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.25980357E+00  1.25980357E+00  5.00000000E-02  1.41349649E-01 -9.49911423E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.23565593E+00  1.23565593E+00  5.00000000E-02  1.27089541E-01 -1.56648678E-01
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.25216935E+00  1.25216935E+00  5.00000000E-02  4.00557397E-02 -1.16789569E-01
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.33341126E+00  1.33341126E+00  5.00000000E-02  1.10174623E-01 -7.64900868E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.33482665E+00  1.33482665E+00  5.00000000E-02  9.96300332E-02 -8.56520791E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.27689705E+00  1.27689705E+00  5.00000000E-02  1.09352927E-01 -9.90088789E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.27305581E+00  1.27305581E+00  5.00000000E-02  1.12984459E-01 -9.30944716E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.25388123E+00  1.25388123E+00  5.00000000E-02  1.41071855E-01 -1.13385673E-01
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.24094148E+00  1.24094148E+00  5.00000000E-02  1.12175966E-01 -1.61871358E-01
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.35398499E+00  1.35398499E+00  5.00000000E-02  1.00018254E-01 -9.91881429E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.35420496E+00  1.35420496E+00  5.00000000E-02  9.67254781E-02 -1.03401423E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.27205402E+00  1.27205402E+00  5.00000000E-02  1.06155001E-01 -1.06102022E-01
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.05532304E+00  1.05532304E+00  5.00000000E-02  2.07292908E-01 -2.05242635E-01
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.17552416E+00  1.17552416E+00  5.00000000E-02  2.07388151E-01 -1.78954555E-01
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.35726841E+00  1.35726841E+00  5.00000000E-02  9.93076371E-02 -1.04851693E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.37588539E+00  1.37588539E+00  5.00000000E-02  1.13292483E-01 -1.11878025E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.30120271E+00  1.30120271E+00  5.00000000E-02  1.15738869E-01 -1.17606538E-01
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.27252550E+00  1.27252550E+00  5.00000000E-02  1.07992445E-01 -7.75563728E-02
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.35839380E+00  1.35839380E+00  5.00000000E-02  1.04338045E-01 -1.01015186E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.37486173E+00  1.37486173E+00  5.00000000E-02  1.11936880E-01 -1.10064365E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.28270842E+00  1.28270842E+00  5.00000000E-02  1.08976166E-01 -1.04970836E-01
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.06200086E+00  1.06200086E+00  5.00000000E-02  2.07357216E-01 -2.01568804E-01
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.04196564E+00  1.04196564E+00  5.00000000E-02  2.08881158E-01 -2.01652954E-01
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.34617099E+00  1.34617099E+00  5.00000000E-02  9.39811017E-02 -9.33068924E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.25159977E+00  1.25159977E+00  5.00000000E-02  8.76292061E-02 -1.31774709E-01
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.35739350E+00  1.35739350E+00  5.00000000E-02  9.81147458E-02 -1.06377798E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.10766321E+00  1.10766321E+00  5.00000000E-02  2.03347387E-01 -2.00915275E-01
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.20897540E+00  1.20897540E+00  5.00000000E-02  1.57219952E-01 -1.51839413E-01
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.26476574E+00  1.26476574E+00  5.00000000E-02  1.44113348E-01 -6.23707834E-02
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.35396569E+00  1.35396569E+00  5.00000000E-02  9.77521334E-02 -1.01671369E-01
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.36814120E+00  1.36814120E+00  5.00000000E-02  1.05920699E-01 -1.11745643E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.16829182E+00  1.16829182E+00  5.00000000E-02  2.01938408E-01 -1.94025725E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.34766627E+00  1.34766627E+00  5.00000000E-02  9.31089971E-02 -9.72302804E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.03506994E+00  1.03506994E+00  5.00000000E-02  2.09465260E-01 -2.05230551E-01
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.32968412E+00  1.32968412E+00  5.00000000E-02  1.25938467E-01 -8.83437558E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.34628948E+00  1.34628948E+00  5.00000000E-02  9.34801993E-02 -9.47881504E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.26044730E+00  1.26044730E+00  5.00000000E-02  1.44346042E-01 -9.49286882E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  7.39948089E-01  7.39948089E-01  5.00000000E-02  3.49842905E-01 -3.76201538E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.35665572E+00  1.35665572E+00  5.00000000E-02  1.02771227E-01 -1.00108791E-01
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.16730872E+00  1.16730872E+00  5.00000000E-02  2.04538588E-01 -1.95198850E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.26489790E+00  1.26489790E+00  5.00000000E-02  1.34369827E-01 -8.53532483E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.18418738E+00  1.18418738E+00  5.00000000E-02  2.52772918E-01 -1.74736179E-01
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.25884253E+00  1.25884253E+00  5.00000000E-02  1.65594996E-01 -9.38136183E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.34617501E+00  1.34617501E+00  5.00000000E-02  8.95810382E-02 -9.79928072E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.34053517E+00  1.34053517E+00  5.00000000E-02  9.19748208E-02 -8.97816774E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.33498291E+00  1.33498291E+00  5.00000000E-02  6.33728067E-02 -9.95423951E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  8.24218081E-01  8.24218081E-01  5.00000000E-02  3.54526823E-01 -3.30547117E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  9.94323296E-01  9.94323296E-01  5.00000000E-02  2.24595369E-01 -2.01336294E-01
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.34183102E+00  1.34183102E+00  5.00000000E-02  8.43050459E-02 -9.37436711E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.33325791E+00  1.33325791E+00  5.00000000E-02  1.12096653E-01 -8.04501397E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  9.77134769E-01  9.77134769E-01  5.00000000E-02  2.16394618E-01 -1.76282590E-01
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  9.98648655E-01  9.98648655E-01  5.00000000E-02  2.17839223E-01 -1.90069730E-01
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  9.57029151E-01  9.57029151E-01  5.00000000E-02  2.52532003E-01 -1.04248810E-01
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.33731586E+00  1.33731586E+00  5.00000000E-02  7.16795677E-02 -8.54990490E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.33716790E+00  1.33716790E+00  5.00000000E-02  7.49214888E-02 -9.50778768E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.27786936E+00  1.27786936E+00  5.00000000E-02  1.05437809E-01 -9.69966356E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.34169501E+00  1.34169501E+00  5.00000000E-02  9.20815532E-02 -8.66238190E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.24350632E+00  1.24350632E+00  5.00000000E-02  1.40925086E-01 -1.44312709E-01
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.32120856E+00  1.32120856E+00  5.00000000E-02  1.02618246E-01 -1.50877713E-01
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  9.22785380E-01  9.22785380E-01  5.00000000E-02  3.40163105E-01 -1.79683113E-01
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.33547576E+00  1.33547576E+00  5.00000000E-02  4.87141255E-02 -8.19832420E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.32763496E+00  1.32763496E+00  5.00000000E-02  5.27158186E-02 -1.66930706E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.25122248E+00  1.25122248E+00  5.00000000E-02  1.50984494E-01 -1.18173523E-01
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.32836404E+00  1.32836404E+00  5.00000000E-02  6.03527873E-02 -3.03628365E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  5.07992333E-01  5.07992333E-01  5.00000000E-02  4.35369560E-01 -4.30100811E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.08573942E+00  1.08573942E+00  5.00000000E-02  2.02653263E-01 -2.05607540E-01
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.24351966E+00  1.24351966E+00  5.00000000E-02  1.26959206E-01 -1.50233036E-01
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.23568822E+00  1.23568822E+00  5.00000000E-02  1.34691305E-01 -1.46742093E-01
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  9.71841794E-01  9.71841794E-01  5.00000000E-02  2.35749352E-01 -1.98930242E-01
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.31019993E+00  1.31019993E+00  5.00000000E-02  1.18951714E-01 -1.24238248E-01
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.31970590E+00  1.31970590E+00  5.00000000E-02  1.16340937E-01 -1.35314981E-01
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.16646519E+00  1.16646519E+00  5.00000000E-02  1.96817333E-01 -1.94494786E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.37524353E+00  1.37524353E+00  5.00000000E-02  1.12822185E-01 -1.11929109E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.29571406E+00  1.29571406E+00  5.00000000E-02  1.12118748E-01 -1.17327068E-01
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.30538589E+00  1.30538589E+00  5.00000000E-02  1.16140643E-01 -1.22514689E-01
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.30979729E+00  1.30979729E+00  5.00000000E-02  1.15928376E-01 -1.24019511E-01
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  9.44286281E-01  9.44286281E-01  5.00000000E-02  2.78290402E-01 -1.93933040E-01
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.36930459E+00  1.36930459E+00  5.00000000E-02  1.07706979E-01 -1.11116832E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.36982441E+00  1.36982441E+00  5.00000000E-02  1.05224258E-01 -1.13797050E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.22403873E+00  1.22403873E+00  5.00000000E-02  1.44003002E-01 -1.43542071E-01
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.28240938E+00  1.28240938E+00  5.00000000E-02  1.07217169E-01 -1.10780377E-01
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.21210743E+00  1.21210743E+00  5.00000000E-02  1.59302159E-01 -1.23578457E-01
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.30484258E+00  1.30484258E+00  5.00000000E-02  1.12842725E-01 -1.23108318E-01
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.33146176E+00  1.33146176E+00  5.00000000E-02  1.08009577E-01 -9.26625566E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.29127493E+00  1.29127493E+00  5.00000000E-02  1.09842951E-01 -1.16065323E-01
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.27412263E+00  1.27412263E+00  5.00000000E-02  1.09611266E-01 -1.01051688E-01
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.26527073E+00  1.26527073E+00  5.00000000E-02  1.01327037E-01 -1.09713281E-01
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.29538074E+00  1.29538074E+00  5.00000000E-02  1.10411623E-01 -1.18900472E-01
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.34327900E+00  1.34327900E+00  5.00000000E-02  8.64793637E-02 -9.45325583E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.29080714E+00  1.29080714E+00  5.00000000E-02  1.07399326E-01 -1.17334661E-01
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.37117529E+00  1.37117529E+00  5.00000000E-02  1.06607014E-01 -1.16446641E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.32527935E+00  1.32527935E+00  5.00000000E-02  1.13792628E-01 -1.16039265E-01
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.28245083E+00  1.28245083E+00  5.00000000E-02  1.05495135E-01 -1.13771789E-01
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  9.09614876E-01  9.09614876E-01  5.00000000E-02  2.97179507E-01 -2.19539081E-01
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.16477762E+00  1.16477762E+00  5.00000000E-02  1.96358923E-01 -1.94143967E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.18060048E+00  1.18060048E+00  5.00000000E-02  1.92124901E-01 -1.75228272E-01
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  8.58159071E-01  8.58159071E-01  5.00000000E-02  3.18692736E-01 -2.76089207E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  5.33102555E-01  5.33102555E-01  5.00000000E-02  3.95190970E-01 -5.04247823E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  4.25587191E-01  4.25587191E-01  5.00000000E-02  3.69317996E-01 -5.19121420E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.36841022E+00  1.36841022E+00  5.00000000E-02  1.05653377E-01 -1.13893164E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.07524250E+00  1.07524250E+00  5.00000000E-02  2.03726086E-01 -2.04173902E-01
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.25804161E+00  1.25804161E+00  5.00000000E-02  1.59516023E-01 -9.16451155E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.23158832E+00  1.23158832E+00  5.00000000E-02  1.34963093E-01 -1.55017490E-01
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.36236062E+00  1.36236062E+00  5.00000000E-02  1.02317162E-01 -1.07897249E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.35244903E+00  1.35244903E+00  5.00000000E-02  9.90419102E-02 -9.73048246E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.25432748E+00  1.25432748E+00  5.00000000E-02  1.49049668E-01 -1.18782195E-01
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.24355704E+00  1.24355704E+00  5.00000000E-02  1.36092517E-01 -1.41398543E-01
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.36783027E+00  1.36783027E+00  5.00000000E-02  1.07794852E-01 -1.09913868E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.36757203E+00  1.36757203E+00  5.00000000E-02  1.06723228E-01 -1.10878600E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.27472978E+00  1.27472978E+00  5.00000000E-02  1.09538123E-01 -9.51189809E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.32278018E+00  1.32278018E+00  5.00000000E-02  1.33641040E-01 -1.02653732E-01
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  5.31656238E-01  5.31656238E-01  5.00000000E-02  4.08247657E-01 -4.97357466E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  3.63278686E-01  3.63278686E-01  5.00000000E-02  4.61134259E-01 -4.44034735E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.24496016E+00  1.24496016E+00  5.00000000E-02  9.79802159E-02 -1.66666725E-01
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.36059963E+00  1.36059963E+00  5.00000000E-02  1.02116041E-01 -1.06494840E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.06627573E+00  1.06627573E+00  5.00000000E-02  2.05619324E-01 -2.04432693E-01
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.35903941E+00  1.35903941E+00  5.00000000E-02  1.00281808E-01 -1.05402579E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  4.25233699E-01  4.25233699E-01  5.00000000E-02  4.67358061E-01 -4.47996345E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  4.28213538E-01  4.28213538E-01  5.00000000E-02  3.71080376E-01 -4.37300006E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.29875536E+00  1.29875536E+00  5.00000000E-02  1.15289873E-01 -1.15841875E-01
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.27017327E+00  1.27017327E+00  5.00000000E-02  1.11155303E-01 -1.02512940E-01
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  6.75303057E-01  6.75303057E-01  5.00000000E-02  3.29263331E-01 -4.28757218E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.27120346E+00  1.27120346E+00  5.00000000E-02  1.11646476E-01 -7.51007218E-02
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.33148376E+00  1.33148376E+00  5.00000000E-02  1.09426916E-01 -9.18162138E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  6.06691649E-01  6.06691649E-01  5.00000000E-02  3.33225373E-01 -4.61141445E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.36986731E+00  1.36986731E+00  5.00000000E-02  1.09091912E-01 -1.09853302E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.36940688E+00  1.36940688E+00  5.00000000E-02  1.06889953E-01 -1.12722257E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  4.29370971E-01  4.29370971E-01  5.00000000E-02  3.30763834E-01 -5.60102660E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.36958529E+00  1.36958529E+00  5.00000000E-02  1.07744616E-01 -1.11006645E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  6.15966433E-01  6.15966433E-01  5.00000000E-02  4.22717895E-01 -4.03469524E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  6.77930903E-01  6.77930903E-01  5.00000000E-02  3.02206103E-01 -4.71936561E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.05107569E+00  1.05107569E+00  5.00000000E-02  2.08837464E-01 -2.02541211E-01
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.27356017E+00  1.27356017E+00  5.00000000E-02  1.08760646E-01 -1.03468751E-01
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.26927186E+00  1.26927186E+00  5.00000000E-02  1.15941062E-01 -5.42624653E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.23569208E+00  1.23569208E+00  5.00000000E-02  1.34435964E-01 -1.48538841E-01
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.35565709E+00  1.35565709E+00  5.00000000E-02  9.76061885E-02 -1.04067672E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.36765898E+00  1.36765898E+00  5.00000000E-02  1.08850660E-01 -1.07211076E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.36805360E+00  1.36805360E+00  5.00000000E-02  1.04965731E-01 -1.13967694E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.25168838E+00  1.25168838E+00  5.00000000E-02  5.11191062E-02 -1.48674833E-01
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.32957104E+00  1.32957104E+00  5.00000000E-02  1.22486342E-01 -8.77774487E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.20405589E+00  1.20405589E+00  5.00000000E-02  1.74152748E-01 -1.48270410E-01
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  3.07484099E-01  3.07484099E-01  5.00000000E-02  3.12452796E-01 -4.70001972E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.26795292E+00  1.26795292E+00  5.00000000E-02  1.48916890E-01 -4.53952206E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.35239291E+00  1.35239291E+00  5.00000000E-02  9.61493148E-02 -1.00999897E-01
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.21068060E+00  1.21068060E+00  5.00000000E-02  1.67002404E-01 -1.40763550E-01
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.35071151E+00  1.35071151E+00  5.00000000E-02  9.54945653E-02 -9.94133745E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.21923672E+00  1.21923672E+00  5.00000000E-02  1.44398124E-01 -1.50556348E-01
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  1.02587568E+00  1.02587568E+00  5.00000000E-02  2.10762489E-01 -2.03407565E-01
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  6.12490219E-01  6.12490219E-01  5.00000000E-02  3.78062327E-01 -4.19794066E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.37125344E+00  1.37125344E+00  5.00000000E-02  1.10632255E-01 -1.09320760E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.34927587E+00  1.34927587E+00  5.00000000E-02  9.38743199E-02 -9.84934707E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.34489660E+00  1.34489660E+00  5.00000000E-02  9.26355950E-02 -9.33824237E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  3.13669351E-01  3.13669351E-01  5.00000000E-02  3.36330163E-01 -4.28583675E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.34420853E+00  1.34420853E+00  5.00000000E-02  8.87380955E-02 -9.63179534E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  1.01515377E+00  1.01515377E+00  5.00000000E-02  2.14371205E-01 -2.07136308E-01
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.26200813E+00  1.26200813E+00  5.00000000E-02  1.29505364E-01 -9.79254071E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.34334710E+00  1.34334710E+00  5.00000000E-02  9.20952313E-02 -9.21670668E-02
