 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  7.23941876E-01  7.23941876E-01  5.00000000E-02  7.97105292E-02 -6.56877377E-02
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.46230384E-01  1.46230384E-01  5.00000000E-02  1.53023629E-01 -1.69591966E-01
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  5.33973874E-01  5.33973874E-01  5.00000000E-02  9.78911011E-02 -9.57163992E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  1.93348606E-01  1.93348606E-01  5.00000000E-02  1.61428855E-01 -2.23757467E-01
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  7.79593905E-01  7.79593905E-01  5.00000000E-02  1.07752078E-01 -1.12789686E-01
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  1.99672822E-01  1.99672822E-01  5.00000000E-02  1.58637711E-01 -2.29934095E-01
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  6.55188968E-01  6.55188968E-01  5.00000000E-02  6.72004536E-02 -6.17930413E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  7.15156825E-01  7.15156825E-01  5.00000000E-02  1.15948421E-01 -4.65505368E-02
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  6.46794889E-01  6.46794889E-01  5.00000000E-02  5.85167643E-02 -1.84115589E-02
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  7.55714550E-01  7.55714550E-01  5.00000000E-02  1.00015719E-01 -9.55166472E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  5.48314587E-01  5.48314587E-01  5.00000000E-02  9.98957694E-02 -1.04389805E-01
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  6.50145476E-01  6.50145476E-01  5.00000000E-02  5.65374253E-02 -4.06469369E-02
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  4.65992890E-01  4.65992890E-01  5.00000000E-02  1.64676134E-01 -1.27463451E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  5.88368707E-01  5.88368707E-01  5.00000000E-02  7.51387726E-02 -1.36792260E-01
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  6.48305833E-01  6.48305833E-01  5.00000000E-02  5.39177954E-02 -2.29551538E-02
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  6.41128549E-01  6.41128549E-01  5.00000000E-02  3.82186542E-02 -3.96297989E-02
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  6.43722323E-01  6.43722323E-01  5.00000000E-02  5.34012561E-02 -4.25923956E-02
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  4.43127258E-01  4.43127258E-01  5.00000000E-02  1.90731699E-01 -7.76910408E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  6.46320183E-01  6.46320183E-01  5.00000000E-02  6.40914682E-02 -1.39605778E-02
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  7.21788931E-01  7.21788931E-01  5.00000000E-02  8.93082983E-02 -6.00572771E-02
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  5.30926991E-01  5.30926991E-01  5.00000000E-02  9.59095302E-02 -9.81393851E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  5.95354072E-01  5.95354072E-01  5.00000000E-02  3.90724807E-02 -1.47248981E-01
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  7.66148639E-01  7.66148639E-01  5.00000000E-02  1.04918765E-01 -1.03095074E-01
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  4.56451717E-01  4.56451717E-01  5.00000000E-02  1.70325848E-01 -7.07591480E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  6.53598642E-01  6.53598642E-01  5.00000000E-02  6.32341156E-02 -6.00084501E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  6.39173433E-01  6.39173433E-01  5.00000000E-02  7.44380676E-02 -3.36644587E-02
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  6.25057932E-01  6.25057932E-01  5.00000000E-02  5.62364197E-02 -7.88180802E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  6.38267273E-01  6.38267273E-01  5.00000000E-02 -7.08499744E-02 -3.46907032E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  7.17594090E-01  7.17594090E-01  5.00000000E-02  9.90477643E-02 -5.46140599E-02
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  7.19513748E-01  7.19513748E-01  5.00000000E-02  8.64063315E-02 -6.59536054E-02
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  6.48249071E-01  6.48249071E-01  5.00000000E-02  5.89740154E-02 -3.97465100E-02
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  6.46247020E-01  6.46247020E-01  5.00000000E-02  6.30427605E-02 -2.74262309E-02
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  6.35808830E-01  6.35808830E-01  5.00000000E-02  7.00025406E-02 -5.14028247E-02
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  6.28830737E-01  6.28830737E-01  5.00000000E-02  4.23489990E-02 -8.94413244E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  7.53272213E-01  7.53272213E-01  5.00000000E-02  9.67631351E-02 -9.61106508E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  7.53775902E-01  7.53775902E-01  5.00000000E-02  9.38006559E-02 -1.00731017E-01
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  6.44639581E-01  6.44639581E-01  5.00000000E-02  5.30402489E-02 -4.55135277E-02
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  5.10673228E-01  5.10673228E-01  5.00000000E-02  8.87138633E-02 -8.51037749E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  5.87139877E-01  5.87139877E-01  5.00000000E-02  1.17981180E-01 -9.67494166E-02
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  7.60194028E-01  7.60194028E-01  5.00000000E-02  9.74960456E-02 -1.04471859E-01
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  8.01946082E-01  8.01946082E-01  5.00000000E-02  1.19316345E-01 -1.20106163E-01
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  6.70293215E-01  6.70293215E-01  5.00000000E-02  8.23057323E-02 -8.43573413E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  6.46985539E-01  6.46985539E-01  5.00000000E-02  5.53334025E-02 -5.34726792E-04
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  7.62583703E-01  7.62583703E-01  5.00000000E-02  1.04506372E-01 -1.00216830E-01
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  7.99586746E-01  7.99586746E-01  5.00000000E-02  1.15853983E-01 -1.16227941E-01
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  6.51899755E-01  6.51899755E-01  5.00000000E-02  6.26066525E-02 -5.32081751E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  5.14029298E-01  5.14029298E-01  5.00000000E-02  8.93876688E-02 -8.30571119E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  5.05233251E-01  5.05233251E-01  5.00000000E-02  8.46884565E-02 -7.53329005E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  7.38059566E-01  7.38059566E-01  5.00000000E-02  8.56732983E-02 -8.31873090E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  6.35843315E-01  6.35843315E-01  5.00000000E-02  6.62531180E-03 -7.12862580E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  7.60459058E-01  7.60459058E-01  5.00000000E-02  9.59265045E-02 -1.06922478E-01
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  5.38978546E-01  5.38978546E-01  5.00000000E-02  9.85239094E-02 -9.88282316E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  6.10479527E-01  6.10479527E-01  5.00000000E-02  8.27032169E-02 -6.72417066E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  6.43108950E-01  6.43108950E-01  5.00000000E-02  8.17221649E-02  3.28993900E-03
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  7.53256878E-01  7.53256878E-01  5.00000000E-02  9.50740530E-02 -9.79529850E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  7.84315622E-01  7.84315622E-01  5.00000000E-02  1.10191432E-01 -1.15767065E-01
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  5.81831135E-01  5.81831135E-01  5.00000000E-02  1.12801879E-01 -1.06785450E-01
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  7.40814729E-01  7.40814729E-01  5.00000000E-02  8.57344708E-02 -8.92344566E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  5.01979980E-01  5.01979980E-01  5.00000000E-02  8.61571974E-02 -7.71712353E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  7.11699671E-01  7.11699671E-01  5.00000000E-02  1.11700922E-01 -6.87698407E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  7.38264504E-01  7.38264504E-01  5.00000000E-02  8.45748714E-02 -8.59919554E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  6.39802146E-01  6.39802146E-01  5.00000000E-02  7.90688903E-02 -3.35395802E-02
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  3.62393416E-01  3.62393416E-01  5.00000000E-02  1.69623090E-01 -1.84008274E-01
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  7.58877541E-01  7.58877541E-01  5.00000000E-02  1.01115418E-01 -9.88161727E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  5.81201747E-01  5.81201747E-01  5.00000000E-02  1.17586581E-01 -1.07882547E-01
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  6.41993002E-01  6.41993002E-01  5.00000000E-02  7.54125142E-02 -2.12394488E-02
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  5.95210369E-01  5.95210369E-01  5.00000000E-02  1.62296564E-01 -9.23116748E-02
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  6.39520827E-01  6.39520827E-01  5.00000000E-02  9.54626134E-02 -2.93896424E-02
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  7.38066755E-01  7.38066755E-01  5.00000000E-02  8.03742253E-02 -8.98186834E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  7.28338130E-01  7.28338130E-01  5.00000000E-02  7.90381674E-02 -7.54512835E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  7.20525291E-01  7.20525291E-01  5.00000000E-02  3.31334745E-02 -9.06781810E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  4.14444035E-01  4.14444035E-01  5.00000000E-02  1.91878770E-01 -1.64573198E-01
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  4.87844152E-01  4.87844152E-01  5.00000000E-02  9.38519468E-02 -5.45939174E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  7.30551327E-01  7.30551327E-01  5.00000000E-02  7.07098571E-02 -8.06694762E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  7.17158065E-01  7.17158065E-01  5.00000000E-02  9.95718598E-02 -5.92183039E-02
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  4.86900546E-01  4.86900546E-01  5.00000000E-02  7.54753177E-02  5.83661353E-03
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  4.91133565E-01  4.91133565E-01  5.00000000E-02  8.03195160E-02 -3.89385215E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  4.84184005E-01  4.84184005E-01  5.00000000E-02  1.00423989E-01  9.24269326E-02
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  7.23992583E-01  7.23992583E-01  5.00000000E-02  4.73215696E-02 -6.49883046E-02
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  7.23469025E-01  7.23469025E-01  5.00000000E-02  5.27586961E-02 -8.04864536E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  6.49303293E-01  6.49303293E-01  5.00000000E-02  5.15924969E-02 -3.86361605E-02
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  7.30319424E-01  7.30319424E-01  5.00000000E-02  7.99710108E-02 -7.15707923E-02
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  6.29596588E-01  6.29596588E-01  5.00000000E-02  7.20322976E-02 -7.15246738E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  6.99320828E-01  6.99320828E-01  5.00000000E-02  8.25992193E-02 -1.26047492E-01
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  4.68858432E-01  4.68858432E-01  5.00000000E-02  1.79495876E-01 -1.95952518E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  7.22133202E-01  7.22133202E-01  5.00000000E-02 -2.29509457E-03 -5.97470933E-02
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  7.09150886E-01  7.09150886E-01  5.00000000E-02  3.68679290E-02 -1.43756513E-01
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  6.34377941E-01  6.34377941E-01  5.00000000E-02  7.99975951E-02 -5.25909403E-02
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  7.14126827E-01  7.14126827E-01  5.00000000E-02  3.89146647E-02 -2.85080347E-01
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  2.29982382E-01  2.29982382E-01  5.00000000E-02  1.89418395E-01 -1.91201439E-01
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  5.26059412E-01  5.26059412E-01  5.00000000E-02  9.41697737E-02 -9.35616974E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  6.29698517E-01  6.29698517E-01  5.00000000E-02  5.59341850E-02 -7.92796032E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  6.24928184E-01  6.24928184E-01  5.00000000E-02  6.43090352E-02 -6.94627242E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  4.81024836E-01  4.81024836E-01  5.00000000E-02  1.08887840E-01 -3.92445910E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  6.82512492E-01  6.82512492E-01  5.00000000E-02  9.24619873E-02 -9.71009529E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  6.98264810E-01  6.98264810E-01  5.00000000E-02  9.85826382E-02 -1.21539898E-01
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  5.80166854E-01  5.80166854E-01  5.00000000E-02  1.08152093E-01 -1.07252334E-01
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  8.00537482E-01  8.00537482E-01  5.00000000E-02  1.19452456E-01 -1.19083106E-01
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  6.63832118E-01  6.63832118E-01  5.00000000E-02  7.72798393E-02 -7.85620188E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  6.75792591E-01  6.75792591E-01  5.00000000E-02  8.63584186E-02 -9.24367947E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  6.82096575E-01  6.82096575E-01  5.00000000E-02  9.07096796E-02 -9.88488329E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  4.71340893E-01  4.71340893E-01  5.00000000E-02  1.42911860E-01 -3.75382594E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  7.86925155E-01  7.86925155E-01  5.00000000E-02  1.12799536E-01 -1.15296954E-01
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  7.88157609E-01  7.88157609E-01  5.00000000E-02  1.09965062E-01 -1.17345397E-01
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  6.18989580E-01  6.18989580E-01  5.00000000E-02  6.61214573E-02 -5.84474199E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  6.51294745E-01  6.51294745E-01  5.00000000E-02  6.17285166E-02 -5.97229816E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  6.13711651E-01  6.13711651E-01  5.00000000E-02  8.46576664E-02 -1.52430088E-02
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  6.75087961E-01  6.75087961E-01  5.00000000E-02  8.35026852E-02 -9.36428730E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  7.14159310E-01  7.14159310E-01  5.00000000E-02  9.24170902E-02 -7.42527023E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  6.59150653E-01  6.59150653E-01  5.00000000E-02  7.09386763E-02 -7.34681674E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  6.46071013E-01  6.46071013E-01  5.00000000E-02  5.84257957E-02 -4.07574506E-02
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  6.41371066E-01  6.41371066E-01  5.00000000E-02  3.89080011E-02 -4.34289189E-02
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  6.63468535E-01  6.63468535E-01  5.00000000E-02  7.45556368E-02 -8.05449100E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  7.32930412E-01  7.32930412E-01  5.00000000E-02  7.37325542E-02 -8.28368995E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  6.58640595E-01  6.58640595E-01  5.00000000E-02  6.78585419E-02 -7.53723598E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  7.91258069E-01  7.91258069E-01  5.00000000E-02  1.12686925E-01 -1.23070954E-01
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  7.04494963E-01  7.04494963E-01  5.00000000E-02  9.45697200E-02 -9.50997487E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  6.51303244E-01  6.51303244E-01  5.00000000E-02  5.88901952E-02 -6.36067850E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  4.55716126E-01  4.55716126E-01  5.00000000E-02  1.47140348E-01 -7.08137509E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  5.78849446E-01  5.78849446E-01  5.00000000E-02  1.06842190E-01 -1.07414001E-01
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  5.90877941E-01  5.90877941E-01  5.00000000E-02  1.06656718E-01 -9.46274340E-02
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  4.28971662E-01  4.28971662E-01  5.00000000E-02  1.54266674E-01 -1.20757828E-01
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  2.46450979E-01  2.46450979E-01  5.00000000E-02  1.77839506E-01 -2.35474360E-01
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  1.94455548E-01  1.94455548E-01  5.00000000E-02  1.60300409E-01 -2.38709161E-01
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  7.84914471E-01  7.84914471E-01  5.00000000E-02  1.10458020E-01 -1.19741938E-01
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  5.20411879E-01  5.20411879E-01  5.00000000E-02  9.10220398E-02 -9.11780786E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  6.38570577E-01  6.38570577E-01  5.00000000E-02  8.98516939E-02 -2.92096236E-02
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  6.22719497E-01  6.22719497E-01  5.00000000E-02  6.22642537E-02 -7.55462775E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  7.71220155E-01  7.71220155E-01  5.00000000E-02  1.02946121E-01 -1.09671452E-01
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  7.50139652E-01  7.50139652E-01  5.00000000E-02  9.52342688E-02 -9.21836939E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  6.36183701E-01  6.36183701E-01  5.00000000E-02  7.79846237E-02 -5.51128755E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  6.29590578E-01  6.29590578E-01  5.00000000E-02  6.65482637E-02 -7.01180607E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  7.83539517E-01  7.83539517E-01  5.00000000E-02  1.12358323E-01 -1.14446302E-01
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  7.82950994E-01  7.82950994E-01  5.00000000E-02  1.10721538E-01 -1.16032250E-01
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  6.46967845E-01  6.46967845E-01  5.00000000E-02  5.89372668E-02 -3.14284740E-02
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  7.00941393E-01  7.00941393E-01  5.00000000E-02  1.10605557E-01 -8.33927752E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  2.44956854E-01  2.44956854E-01  5.00000000E-02  1.84043182E-01 -2.28905884E-01
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  1.55421678E-01  1.55421678E-01  5.00000000E-02  1.93574960E-01 -1.79464710E-01
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  6.31503877E-01  6.31503877E-01  5.00000000E-02  2.59859912E-02 -9.68418760E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  7.67336182E-01  7.67336182E-01  5.00000000E-02  1.03274291E-01 -1.07048492E-01
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  5.15841686E-01  5.15841686E-01  5.00000000E-02  9.10167784E-02 -8.60456855E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  7.63953172E-01  7.63953172E-01  5.00000000E-02  9.91227299E-02 -1.05191959E-01
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  1.87539484E-01  1.87539484E-01  5.00000000E-02  2.12492162E-01 -1.82334544E-01
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.00095906E-01  2.00095906E-01  5.00000000E-02  1.64689914E-01 -1.96726516E-01
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  6.67335424E-01  6.67335424E-01  5.00000000E-02  8.14259764E-02 -8.01224458E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  6.43939999E-01  6.43939999E-01  5.00000000E-02  5.71374812E-02 -3.93502915E-02
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  3.30239831E-01  3.30239831E-01  5.00000000E-02  1.45537118E-01 -2.12166794E-01
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  6.46746590E-01  6.46746590E-01  5.00000000E-02  5.88070976E-02  3.76534330E-03
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  7.14286937E-01  7.14286937E-01  5.00000000E-02  9.52941394E-02 -7.29449650E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  2.90380112E-01  2.90380112E-01  5.00000000E-02  1.45363765E-01 -2.24929977E-01
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  7.88182143E-01  7.88182143E-01  5.00000000E-02  1.14257997E-01 -1.13926805E-01
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  7.87219943E-01  7.87219943E-01  5.00000000E-02  1.11500121E-01 -1.17894800E-01
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  1.88853238E-01  1.88853238E-01  5.00000000E-02  1.27205516E-01 -2.51414530E-01
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  7.87561569E-01  7.87561569E-01  5.00000000E-02  1.11411433E-01 -1.16334578E-01
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  2.89569465E-01  2.89569465E-01  5.00000000E-02  2.02779928E-01 -1.82174205E-01
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  3.34836789E-01  3.34836789E-01  5.00000000E-02  1.29088195E-01 -2.46946609E-01
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  5.09115725E-01  5.09115725E-01  5.00000000E-02  8.58878912E-02 -8.26096193E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  6.45661296E-01  6.45661296E-01  5.00000000E-02  5.62407299E-02 -4.31485231E-02
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  6.45743879E-01  6.45743879E-01  5.00000000E-02  6.11514036E-02  2.38165168E-02
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  6.24942163E-01  6.24942163E-01  5.00000000E-02  6.29685334E-02 -7.21574749E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  7.56798391E-01  7.56798391E-01  5.00000000E-02  9.55641200E-02 -1.01527126E-01
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  7.83135992E-01  7.83135992E-01  5.00000000E-02  1.12535374E-01 -1.10605139E-01
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  7.84107468E-01  7.84107468E-01  5.00000000E-02  1.09246669E-01 -1.19453408E-01
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  6.37285090E-01  6.37285090E-01  5.00000000E-02 -5.41269891E-02 -7.58031549E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  7.11335439E-01  7.11335439E-01  5.00000000E-02  1.06296419E-01 -6.84684402E-02
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  6.07602571E-01  6.07602571E-01  5.00000000E-02  9.95236643E-02 -6.16124379E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.36084276E-01  1.36084276E-01  5.00000000E-02  1.22456279E-01 -2.04881157E-01
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  6.45519137E-01  6.45519137E-01  5.00000000E-02  9.12478202E-02  3.41095952E-02
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  7.50038145E-01  7.50038145E-01  5.00000000E-02  9.13724813E-02 -9.72356644E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  6.12255862E-01  6.12255862E-01  5.00000000E-02  9.90865962E-02 -4.61886636E-02
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  7.46680126E-01  7.46680126E-01  5.00000000E-02  9.05685444E-02 -9.36938668E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  6.16149720E-01  6.16149720E-01  5.00000000E-02  6.89953900E-02 -6.34349629E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  4.98267059E-01  4.98267059E-01  5.00000000E-02  8.56322766E-02 -6.93656529E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  2.89992194E-01  2.89992194E-01  5.00000000E-02  1.73372802E-01 -1.91761527E-01
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  7.91315745E-01  7.91315745E-01  5.00000000E-02  1.15240414E-01 -1.14527433E-01
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  7.43875382E-01  7.43875382E-01  5.00000000E-02  8.67982444E-02 -9.22452442E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  7.35740340E-01  7.35740340E-01  5.00000000E-02  8.32697621E-02 -8.25457346E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.36859532E-01  1.36859532E-01  5.00000000E-02  1.35906242E-01 -1.77170460E-01
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  7.34541006E-01  7.34541006E-01  5.00000000E-02  7.86455697E-02 -8.64300015E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  4.94593774E-01  4.94593774E-01  5.00000000E-02  8.73244065E-02 -6.82575249E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  6.40271421E-01  6.40271421E-01  5.00000000E-02  6.74672870E-02 -3.74930634E-02
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  7.33034373E-01  7.33034373E-01  5.00000000E-02  8.08550321E-02 -8.06143388E-02
