 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.44638219E-01  1.44638219E-01  5.00000000E-02  1.08306809E-02 -9.13679325E-03
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.87694584E-02  1.87694584E-02  5.00000000E-02  1.63598508E-02 -1.51150922E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.07137082E-01  1.07137082E-01  5.00000000E-02  1.54020539E-02 -1.50937585E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.56191524E-02  2.56191524E-02  5.00000000E-02  1.74343161E-02 -2.39148621E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.51602304E-01  1.51602304E-01  5.00000000E-02  1.20665847E-02 -1.28648927E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.70274594E-02  2.70274594E-02  5.00000000E-02  1.71625775E-02 -2.59694236E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.32170463E-01  1.32170463E-01  5.00000000E-02  1.18027957E-02 -1.14279044E-02
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.43201450E-01  1.43201450E-01  5.00000000E-02  1.51716917E-02 -7.51059417E-03
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.29401279E-01  1.29401279E-01  5.00000000E-02  1.09301280E-02 -7.25920689E-03
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.48832142E-01  1.48832142E-01  5.00000000E-02  1.15044992E-02 -1.09576887E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.09871558E-01  1.09871558E-01  5.00000000E-02  1.48614082E-02 -1.53977448E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.30575887E-01  1.30575887E-01  5.00000000E-02  1.08243683E-02 -9.36088526E-03
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  8.47641177E-02  8.47641177E-02  5.00000000E-02  2.69235926E-02 -1.02330487E-02
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.16576857E-01  1.16576857E-01  5.00000000E-02  1.16746327E-02 -1.81351477E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.29867101E-01  1.29867101E-01  5.00000000E-02  1.05961099E-02 -7.73154149E-03
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.27769295E-01  1.27769295E-01  5.00000000E-02  8.53943878E-03 -9.04217069E-03
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.28717975E-01  1.28717975E-01  5.00000000E-02  1.04504302E-02 -9.51661519E-03
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  7.85922829E-02  7.85922829E-02  5.00000000E-02  2.90245337E-02 -1.79198864E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.29154338E-01  1.29154338E-01  5.00000000E-02  1.15988842E-02 -6.74640561E-03
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.44286507E-01  1.44286507E-01  5.00000000E-02  1.20832962E-02 -8.62766449E-03
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.06449327E-01  1.06449327E-01  5.00000000E-02  1.54444002E-02 -1.53754608E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.17675871E-01  1.17675871E-01  5.00000000E-02  7.66160477E-03 -1.94398566E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.50044014E-01  1.50044014E-01  5.00000000E-02  1.18491312E-02 -1.16241625E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  8.23096162E-02  8.23096162E-02  5.00000000E-02  2.66045475E-02 -1.40853648E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.31718148E-01  1.31718148E-01  5.00000000E-02  1.14222824E-02 -1.13682728E-02
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.27102618E-01  1.27102618E-01  5.00000000E-02  1.24746300E-02 -7.87140751E-03
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.23751398E-01  1.23751398E-01  5.00000000E-02  9.99663166E-03 -1.21021778E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.26213360E-01  1.26213360E-01  5.00000000E-02 -9.68407496E-04 -1.12523440E-02
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.43597540E-01  1.43597540E-01  5.00000000E-02  1.32739543E-02 -8.43079726E-03
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.43928186E-01  1.43928186E-01  5.00000000E-02  1.17727305E-02 -9.51215235E-03
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.30026457E-01  1.30026457E-01  5.00000000E-02  1.09304251E-02 -9.41479274E-03
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.29300566E-01  1.29300566E-01  5.00000000E-02  1.12493779E-02 -8.17166250E-03
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.26228375E-01  1.26228375E-01  5.00000000E-02  1.17746594E-02 -9.57359358E-03
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.24476051E-01  1.24476051E-01  5.00000000E-02  8.52791130E-03 -1.34749712E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.48539485E-01  1.48539485E-01  5.00000000E-02  1.12050880E-02 -1.09544085E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.48614466E-01  1.48614466E-01  5.00000000E-02  1.09297230E-02 -1.16683465E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.29041126E-01  1.29041126E-01  5.00000000E-02  1.00987252E-02 -9.92632074E-03
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.01649885E-01  1.01649885E-01  5.00000000E-02  1.57585974E-02 -1.50417668E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.16505621E-01  1.16505621E-01  5.00000000E-02  1.59951808E-02 -1.39051928E-02
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.49362273E-01  1.49362273E-01  5.00000000E-02  1.08608881E-02 -1.21660715E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.54243911E-01  1.54243911E-01  5.00000000E-02  1.35596311E-02 -1.42768008E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.35652213E-01  1.35652213E-01  5.00000000E-02  1.28789479E-02 -1.32005676E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.29280965E-01  1.29280965E-01  5.00000000E-02  1.08144584E-02 -5.21533459E-03
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.49631874E-01  1.49631874E-01  5.00000000E-02  1.18949569E-02 -1.14050968E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.53942227E-01  1.53942227E-01  5.00000000E-02  1.29244504E-02 -1.34593893E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.31232390E-01  1.31232390E-01  5.00000000E-02  1.13103881E-02 -1.06890659E-02
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.02536398E-01  1.02536398E-01  5.00000000E-02  1.56419839E-02 -1.47298001E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.00038041E-01  1.00038041E-01  5.00000000E-02  1.57876960E-02 -1.47833898E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.46665969E-01  1.46665969E-01  5.00000000E-02  1.05827685E-02 -1.01788928E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.25964917E-01  1.25964917E-01  5.00000000E-02  5.26851481E-03 -1.21261384E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.49399452E-01  1.49399452E-01  5.00000000E-02  1.07483429E-02 -1.24436419E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.08162360E-01  1.08162360E-01  5.00000000E-02  1.52476755E-02 -1.49255179E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.20560989E-01  1.20560989E-01  5.00000000E-02  1.20551827E-02 -1.08012776E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.28017350E-01  1.28017350E-01  5.00000000E-02  1.42368610E-02 -4.63106315E-03
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.48547633E-01  1.48547633E-01  5.00000000E-02  1.09384476E-02 -1.12931833E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.52185229E-01  1.52185229E-01  5.00000000E-02  1.25656124E-02 -1.32862297E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.15751215E-01  1.15751215E-01  5.00000000E-02  1.59536883E-02 -1.38557211E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.47021419E-01  1.47021419E-01  5.00000000E-02  1.02516935E-02 -1.08781456E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  9.91085330E-02  9.91085330E-02  5.00000000E-02  1.58581901E-02 -1.50517288E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.42685058E-01  1.42685058E-01  5.00000000E-02  1.46818139E-02 -1.01134660E-02
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.46691145E-01  1.46691145E-01  5.00000000E-02  1.04360584E-02 -1.04357985E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.27245447E-01  1.27245447E-01  5.00000000E-02  1.31917726E-02 -7.99923245E-03
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  6.01865704E-02  6.01865704E-02  5.00000000E-02  2.35997253E-02 -2.78667913E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.49202527E-01  1.49202527E-01  5.00000000E-02  1.15652581E-02 -1.11804366E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.15713032E-01  1.15713032E-01  5.00000000E-02  1.72060757E-02 -1.45984071E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.27900972E-01  1.27900972E-01  5.00000000E-02  1.26060687E-02 -6.80232193E-03
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.17876231E-01  1.17876231E-01  5.00000000E-02  2.01803435E-02 -1.31421962E-02
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.27097248E-01  1.27097248E-01  5.00000000E-02  1.52637654E-02 -8.04975280E-03
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.46670604E-01  1.46670604E-01  5.00000000E-02  9.86906680E-03 -1.11525468E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.45313372E-01  1.45313372E-01  5.00000000E-02  1.04694495E-02 -9.82152163E-03
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.43997499E-01  1.43997499E-01  5.00000000E-02  5.54744973E-03 -1.37486251E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  7.23301574E-02  7.23301574E-02  5.00000000E-02  3.21428221E-02 -2.42455057E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  9.39182467E-02  9.39182467E-02  5.00000000E-02  1.84358957E-02 -1.41608259E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.45635972E-01  1.45635972E-01  5.00000000E-02  9.07990713E-03 -1.04042754E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.43543558E-01  1.43543558E-01  5.00000000E-02  1.33334161E-02 -8.76705146E-03
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  9.18851107E-02  9.18851107E-02  5.00000000E-02  1.63609315E-02 -1.17373303E-02
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  9.45449688E-02  9.45449688E-02  5.00000000E-02  1.75636080E-02 -1.26627993E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  8.92356740E-02  8.92356740E-02  5.00000000E-02  2.20730900E-02 -3.41246289E-03
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.44615600E-01  1.44615600E-01  5.00000000E-02  6.53772917E-03 -9.07820092E-03
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.44530647E-01  1.44530647E-01  5.00000000E-02  7.51787921E-03 -1.12689838E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.30245114E-01  1.30245114E-01  5.00000000E-02  1.03357047E-02 -9.19702928E-03
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.45604215E-01  1.45604215E-01  5.00000000E-02  1.03617446E-02 -9.28196462E-03
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.24877987E-01  1.24877987E-01  5.00000000E-02  1.23650888E-02 -1.12257329E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.40833836E-01  1.40833836E-01  5.00000000E-02  1.14577792E-02 -1.71590338E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  8.50097221E-02  8.50097221E-02  5.00000000E-02  2.74706376E-02 -1.40322690E-02
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.44303057E-01  1.44303057E-01  5.00000000E-02 -2.09308666E-03 -9.08649316E-03
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.42203446E-01  1.42203446E-01  5.00000000E-02  7.60972918E-03 -1.78350999E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.25907800E-01  1.25907800E-01  5.00000000E-02  1.27375323E-02 -9.66885553E-03
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.43117153E-01  1.43117153E-01  5.00000000E-02  1.03070463E-02 -3.20164041E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  3.30316107E-02  3.30316107E-02  5.00000000E-02  2.13962812E-02 -2.29886855E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.05383545E-01  1.05383545E-01  5.00000000E-02  1.51134957E-02 -1.53360811E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.24778376E-01  1.24778376E-01  5.00000000E-02  1.00086991E-02 -1.22607783E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.23792317E-01  1.23792317E-01  5.00000000E-02  1.11167012E-02 -1.11512787E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  9.08900482E-02  9.08900482E-02  5.00000000E-02  1.80406276E-02 -1.49886697E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.38020731E-01  1.38020731E-01  5.00000000E-02  1.36847624E-02 -1.41266461E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.40883643E-01  1.40883643E-01  5.00000000E-02  1.34754408E-02 -1.82149927E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.15390196E-01  1.15390196E-01  5.00000000E-02  1.49147976E-02 -1.41784936E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.54088998E-01  1.54088998E-01  5.00000000E-02  1.37564877E-02 -1.39280954E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.34297469E-01  1.34297469E-01  5.00000000E-02  1.27991191E-02 -1.26676127E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.36761691E-01  1.36761691E-01  5.00000000E-02  1.30166459E-02 -1.42656034E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.37964042E-01  1.37964042E-01  5.00000000E-02  1.37391039E-02 -1.44203699E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  8.72467565E-02  8.72467565E-02  5.00000000E-02  2.36765048E-02 -1.31341522E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.52477153E-01  1.52477153E-01  5.00000000E-02  1.29715074E-02 -1.31596706E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.52659038E-01  1.52659038E-01  5.00000000E-02  1.27057774E-02 -1.32767837E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.22373936E-01  1.22373936E-01  5.00000000E-02  1.10411608E-02 -1.00320343E-02
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.31157195E-01  1.31157195E-01  5.00000000E-02  1.14598509E-02 -1.11825513E-02
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.21054589E-01  1.21054589E-01  5.00000000E-02  1.33546504E-02 -5.96920448E-03
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.36632370E-01  1.36632370E-01  5.00000000E-02  1.24872235E-02 -1.42508934E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.43084896E-01  1.43084896E-01  5.00000000E-02  1.25788622E-02 -1.04302294E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.33211230E-01  1.33211230E-01  5.00000000E-02  1.20171603E-02 -1.27452876E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.29445415E-01  1.29445415E-01  5.00000000E-02  1.12075019E-02 -9.25843137E-03
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.27876084E-01  1.27876084E-01  5.00000000E-02  8.62926334E-03 -9.93990767E-03
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.34219190E-01  1.34219190E-01  5.00000000E-02  1.25318402E-02 -1.28932665E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.45971810E-01  1.45971810E-01  5.00000000E-02  9.31655741E-03 -1.05323848E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.33097083E-01  1.33097083E-01  5.00000000E-02  1.13248157E-02 -1.28089141E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.53047447E-01  1.53047447E-01  5.00000000E-02  1.32327170E-02 -1.43834426E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.41581311E-01  1.41581311E-01  5.00000000E-02  1.29972597E-02 -1.29389869E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.31166556E-01  1.31166556E-01  5.00000000E-02  1.10783877E-02 -1.18398007E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  8.23047703E-02  8.23047703E-02  5.00000000E-02  2.29012812E-02 -1.68358412E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.15148771E-01  1.15148771E-01  5.00000000E-02  1.53847820E-02 -1.44108993E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.17094822E-01  1.17094822E-01  5.00000000E-02  1.48631222E-02 -1.32901063E-02
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  7.51501784E-02  7.51501784E-02  5.00000000E-02  2.34836315E-02 -2.05408759E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  3.59641166E-02  3.59641166E-02  5.00000000E-02  2.21748818E-02 -2.96134118E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.59815028E-02  2.59815028E-02  5.00000000E-02  1.72716080E-02 -2.64962956E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.52266075E-01  1.52266075E-01  5.00000000E-02  1.27603263E-02 -1.40013660E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.04102328E-01  1.04102328E-01  5.00000000E-02  1.51532784E-02 -1.48458968E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.26899135E-01  1.26899135E-01  5.00000000E-02  1.40602949E-02 -7.51668392E-03
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.23245110E-01  1.23245110E-01  5.00000000E-02  1.05239170E-02 -1.17701078E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.50630690E-01  1.50630690E-01  5.00000000E-02  1.15211394E-02 -1.24293938E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.48166828E-01  1.48166828E-01  5.00000000E-02  1.10864192E-02 -1.06899879E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.26332317E-01  1.26332317E-01  5.00000000E-02  1.27472102E-02 -1.00542811E-02
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.24843740E-01  1.24843740E-01  5.00000000E-02  1.15115971E-02 -1.09897428E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.52061607E-01  1.52061607E-01  5.00000000E-02  1.28784557E-02 -1.30794155E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.52001219E-01  1.52001219E-01  5.00000000E-02  1.24465209E-02 -1.35407192E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.29602423E-01  1.29602423E-01  5.00000000E-02  1.09422351E-02 -8.59136929E-03
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.41038089E-01  1.41038089E-01  5.00000000E-02  1.47245666E-02 -1.16231352E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  3.58075550E-02  3.58075550E-02  5.00000000E-02  2.36031805E-02 -2.84563779E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  2.07082658E-02  2.07082658E-02  5.00000000E-02  2.11054973E-02 -1.77618351E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.25026698E-01  1.25026698E-01  5.00000000E-02  6.68730266E-03 -1.45044520E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.50183417E-01  1.50183417E-01  5.00000000E-02  1.16571723E-02 -1.21629560E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.02999044E-01  1.02999044E-01  5.00000000E-02  1.56322488E-02 -1.49007417E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.49791619E-01  1.49791619E-01  5.00000000E-02  1.11085988E-02 -1.19098792E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.52389104E-02  2.52389104E-02  5.00000000E-02  2.60120817E-02 -1.74317199E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.75177590E-02  2.75177590E-02  5.00000000E-02  1.76320878E-02 -2.12864978E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.35032269E-01  1.35032269E-01  5.00000000E-02  1.28563203E-02 -1.29263844E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.28720449E-01  1.28720449E-01  5.00000000E-02  1.06724460E-02 -9.51584896E-03
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  5.12914600E-02  5.12914600E-02  5.00000000E-02  2.31223314E-02 -2.60388333E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.29091098E-01  1.29091098E-01  5.00000000E-02  1.20421208E-02 -4.44164022E-03
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.43100219E-01  1.43100219E-01  5.00000000E-02  1.28009667E-02 -1.04087527E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  4.33096430E-02  4.33096430E-02  5.00000000E-02  1.77341599E-02 -2.87292069E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.52606688E-01  1.52606688E-01  5.00000000E-02  1.30978127E-02 -1.29319981E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.52531488E-01  1.52531488E-01  5.00000000E-02  1.27028540E-02 -1.36064956E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.55703680E-02  2.55703680E-02  5.00000000E-02  1.13754718E-02 -2.94808865E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.52543082E-01  1.52543082E-01  5.00000000E-02  1.24258835E-02 -1.35384153E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  4.41570343E-02  4.41570343E-02  5.00000000E-02  2.93725659E-02 -2.13605696E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  5.20589876E-02  5.20589876E-02  5.00000000E-02  1.70054822E-02 -3.38946514E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.01190779E-01  1.01190779E-01  5.00000000E-02  1.58791753E-02 -1.48540071E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.29323827E-01  1.29323827E-01  5.00000000E-02  1.06082842E-02 -9.39284170E-03
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.28719731E-01  1.28719731E-01  5.00000000E-02  1.20115269E-02 -3.06884347E-03
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.23778660E-01  1.23778660E-01  5.00000000E-02  1.07430893E-02 -1.13646407E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.48971623E-01  1.48971623E-01  5.00000000E-02  1.08343817E-02 -1.16237068E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.51997234E-01  1.51997234E-01  5.00000000E-02  1.26364915E-02 -1.25276488E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.52172876E-01  1.52172876E-01  5.00000000E-02  1.24272979E-02 -1.39800197E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.26096522E-01  1.26096522E-01  5.00000000E-02 -2.03138996E-04 -1.37853294E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.42634130E-01  1.42634130E-01  5.00000000E-02  1.40961610E-02 -9.97748038E-03
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.19992062E-01  1.19992062E-01  5.00000000E-02  1.43242910E-02 -1.03734211E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.74063942E-02  1.74063942E-02  5.00000000E-02  1.05638312E-02 -2.11613641E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.28550435E-01  1.28550435E-01  5.00000000E-02  1.52683422E-02 -1.90274331E-03
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.48160894E-01  1.48160894E-01  5.00000000E-02  1.06237510E-02 -1.13705288E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.20819757E-01  1.20819757E-01  5.00000000E-02  1.41207745E-02 -8.58481954E-03
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.47753941E-01  1.47753941E-01  5.00000000E-02  1.05840416E-02 -1.10871947E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.21768435E-01  1.21768435E-01  5.00000000E-02  1.09940152E-02 -1.05525881E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  9.79378618E-02  9.79378618E-02  5.00000000E-02  1.61661793E-02 -1.46783470E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  4.48275559E-02  4.48275559E-02  5.00000000E-02  2.39008187E-02 -2.30590744E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.52958796E-01  1.52958796E-01  5.00000000E-02  1.29706546E-02 -1.31994296E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.47406415E-01  1.47406415E-01  5.00000000E-02  1.03367758E-02 -1.09947322E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.46354548E-01  1.46354548E-01  5.00000000E-02  1.03574141E-02 -1.03109873E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.71018060E-02  1.71018060E-02  5.00000000E-02  1.32954187E-02 -1.60992693E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.46194073E-01  1.46194073E-01  5.00000000E-02  9.77945732E-03 -1.11043967E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  9.65695153E-02  9.65695153E-02  5.00000000E-02  1.64201138E-02 -1.58346360E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.27430365E-01  1.27430365E-01  5.00000000E-02  1.17469344E-02 -8.37389311E-03
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.45986288E-01  1.45986288E-01  5.00000000E-02  1.03089994E-02 -1.00940642E-02
