 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  916  6.73291023E+03  3.19718866E+03  0.00000000E+00  1.50960132E-01  1.50960132E-01  5.00000000E-02  1.18382864E-02 -8.91490865E-03
  917  9.72687338E+03 -3.68274723E+01  0.00000000E+00  1.97646468E-02  1.97646468E-02  5.00000000E-02  1.73879646E-02 -1.60539661E-02
  918  8.83030125E+03  8.38085124E+02  0.00000000E+00  1.11204554E-01  1.11204554E-01  5.00000000E-02  1.75760557E-02 -1.70849166E-02
  919  9.96381031E+03  1.65881616E+02  0.00000000E+00  2.73369471E-02  2.73369471E-02  5.00000000E-02  1.86628657E-02 -2.58846699E-02
  920  6.15263738E+03  3.89304560E+03  0.00000000E+00  1.61568260E-01  1.61568260E-01  5.00000000E-02  1.73461923E-02 -1.88809989E-02
  921  9.88704437E+03  1.13267060E+02  0.00000000E+00  2.85967898E-02  2.85967898E-02  5.00000000E-02  1.82513860E-02 -2.77645980E-02
  922  7.56625060E+03  2.43123636E+03  0.00000000E+00  1.38752378E-01  1.38752378E-01  5.00000000E-02  1.09218369E-02 -9.96945733E-03
  923  6.81325224E+03  2.98321516E+03  0.00000000E+00  1.49525510E-01  1.49525510E-01  5.00000000E-02  1.73077094E-02 -6.13824915E-03
  924  7.74035366E+03  2.12520637E+03  0.00000000E+00  1.36931049E-01  1.36931049E-01  5.00000000E-02  1.03493983E-02 -3.50578472E-03
  925  6.07965720E+03  3.38034039E+03  0.00000000E+00  1.56558602E-01  1.56558602E-01  5.00000000E-02  1.53704119E-02 -1.44507984E-02
  926  8.86730940E+03  1.05396380E+03  0.00000000E+00  1.14645167E-01  1.14645167E-01  5.00000000E-02  1.73173150E-02 -1.79736441E-02
  927  7.57080215E+03  2.17671351E+03  0.00000000E+00  1.37696342E-01  1.37696342E-01  5.00000000E-02  9.57040509E-03 -6.58194053E-03
  928  9.42547530E+03  3.16995572E+02  0.00000000E+00  8.93833366E-02  8.93833366E-02  5.00000000E-02  3.00581777E-02 -5.73774948E-03
  929  8.82983601E+03  1.43873995E+03  0.00000000E+00  1.23616308E-01  1.23616308E-01  5.00000000E-02  1.31343916E-02 -2.24448430E-02
  930  7.64144826E+03  2.10590878E+03  0.00000000E+00  1.37292606E-01  1.37292606E-01  5.00000000E-02  9.49826333E-03 -3.64302683E-03
  931  8.21385696E+03  2.32653493E+03  0.00000000E+00  1.35631384E-01  1.35631384E-01  5.00000000E-02  6.58586706E-03 -7.09483994E-03
  932  8.01464095E+03  2.32578746E+03  0.00000000E+00  1.36234683E-01  1.36234683E-01  5.00000000E-02  9.31879055E-03 -7.57818021E-03
  933  9.49720184E+03  2.61428320E+02  0.00000000E+00  8.29528889E-02  8.29528889E-02  5.00000000E-02  3.26119424E-02 -1.61644950E-02
  934  7.75261425E+03  2.07171432E+03  0.00000000E+00  1.36819424E-01  1.36819424E-01  5.00000000E-02  1.16432630E-02 -2.72596476E-03
  935  6.75250074E+03  3.14151215E+03  0.00000000E+00  1.50606542E-01  1.50606542E-01  5.00000000E-02  1.35409561E-02 -7.94540123E-03
  936  8.95340858E+03  9.23835441E+02  0.00000000E+00  1.10359822E-01  1.10359822E-01  5.00000000E-02  1.74400388E-02 -1.74794455E-02
  937  8.81830069E+03  1.49542287E+03  0.00000000E+00  1.25115760E-01  1.25115760E-01  5.00000000E-02  7.43130637E-03 -2.42586464E-02
  938  5.95599023E+03  3.45916443E+03  0.00000000E+00  1.58650035E-01  1.58650035E-01  5.00000000E-02  1.64160842E-02 -1.62745057E-02
  939  9.47492568E+03  3.16317558E+02  0.00000000E+00  8.66301877E-02  8.66301877E-02  5.00000000E-02  2.98477546E-02 -1.21888706E-02
  940  7.57821253E+03  2.37674901E+03  0.00000000E+00  1.38420662E-01  1.38420662E-01  5.00000000E-02  1.04289901E-02 -9.78684260E-03
  941  7.99157957E+03  1.94632019E+03  0.00000000E+00  1.35198503E-01  1.35198503E-01  5.00000000E-02  1.28958385E-02 -6.15743378E-03
  942  8.25140432E+03  1.71061711E+03  0.00000000E+00  1.31989648E-01  1.31989648E-01  5.00000000E-02  1.02136854E-02 -1.32237495E-02
  943  8.39794850E+03  2.06008640E+03  0.00000000E+00  1.34858721E-01  1.34858721E-01  5.00000000E-02 -7.40367861E-03 -9.38966183E-03
  944  6.79247127E+03  3.03637096E+03  0.00000000E+00  1.49919629E-01  1.49919629E-01  5.00000000E-02  1.49308882E-02 -7.48537782E-03
  945  6.80479384E+03  3.12955946E+03  0.00000000E+00  1.50213452E-01  1.50213452E-01  5.00000000E-02  1.29387315E-02 -9.25488187E-03
  946  7.71488203E+03  2.23352727E+03  0.00000000E+00  1.37264850E-01  1.37264850E-01  5.00000000E-02  1.02406298E-02 -6.73527021E-03
  947  7.78385431E+03  2.16159982E+03  0.00000000E+00  1.36804553E-01  1.36804553E-01  5.00000000E-02  1.10404249E-02 -4.96985786E-03
  948  8.05793072E+03  1.87408078E+03  0.00000000E+00  1.34432528E-01  1.34432528E-01  5.00000000E-02  1.22153879E-02 -8.96453785E-03
  949  8.31870095E+03  1.84634941E+03  0.00000000E+00  1.32823569E-01  1.32823569E-01  5.00000000E-02  7.89030015E-03 -1.50039572E-02
  950  6.20445943E+03  3.45969723E+03  0.00000000E+00  1.56078879E-01  1.56078879E-01  5.00000000E-02  1.46425175E-02 -1.44710823E-02
  951  6.62722679E+03  3.87821652E+03  0.00000000E+00  1.56223451E-01  1.56223451E-01  5.00000000E-02  1.43264783E-02 -1.54851631E-02
  952  8.00963521E+03  2.38201305E+03  0.00000000E+00  1.36441501E-01  1.36441501E-01  5.00000000E-02  9.03067846E-03 -8.05601906E-03
  953  9.09325341E+03  7.77980627E+02  0.00000000E+00  1.04801481E-01  1.04801481E-01  5.00000000E-02  1.70000510E-02 -1.60273772E-02
  954  8.58764792E+03  1.22480356E+03  0.00000000E+00  1.23399685E-01  1.23399685E-01  5.00000000E-02  1.95069432E-02 -1.63163894E-02
  955  6.45514479E+03  3.84362618E+03  0.00000000E+00  1.57469801E-01  1.57469801E-01  5.00000000E-02  1.47031758E-02 -1.66385708E-02
  956  5.67488573E+03  3.76883429E+03  0.00000000E+00  1.66793558E-01  1.66793558E-01  5.00000000E-02  2.03869315E-02 -2.18715447E-02
  957  7.25498658E+03  2.56690164E+03  0.00000000E+00  1.41701526E-01  1.41701526E-01  5.00000000E-02  1.26698896E-02 -1.29596957E-02
  958  7.71035598E+03  2.03548914E+03  0.00000000E+00  1.36982216E-01  1.36982216E-01  5.00000000E-02  1.01758398E-02 -3.20142425E-04
  959  6.00965913E+03  3.44645611E+03  0.00000000E+00  1.57919728E-01  1.57919728E-01  5.00000000E-02  1.64313189E-02 -1.55813766E-02
  960  5.67318206E+03  3.72640801E+03  0.00000000E+00  1.66179969E-01  1.66179969E-01  5.00000000E-02  1.91383252E-02 -2.03320306E-02
  961  7.63350252E+03  2.35971497E+03  0.00000000E+00  1.38061957E-01  1.38061957E-01  5.00000000E-02  1.03564801E-02 -8.74803506E-03
  962  8.97182604E+03  6.99240830E+02  0.00000000E+00  1.05812489E-01  1.05812489E-01  5.00000000E-02  1.69832484E-02 -1.56232867E-02
  963  9.04341203E+03  6.29173089E+02  0.00000000E+00  1.03132855E-01  1.03132855E-01  5.00000000E-02  1.66551644E-02 -1.49665969E-02
  964  6.52646696E+03  3.42034709E+03  0.00000000E+00  1.53325463E-01  1.53325463E-01  5.00000000E-02  1.25734862E-02 -1.18336389E-02
  965  8.27978444E+03  2.00509880E+03  0.00000000E+00  1.34343890E-01  1.34343890E-01  5.00000000E-02  2.64593858E-03 -1.28158129E-02
  966  6.56312388E+03  3.94670888E+03  0.00000000E+00  1.57539847E-01  1.57539847E-01  5.00000000E-02  1.44551014E-02 -1.72549871E-02
  967  8.77672878E+03  8.49235050E+02  0.00000000E+00  1.12475707E-01  1.12475707E-01  5.00000000E-02  1.74573739E-02 -1.72295149E-02
  968  8.45758041E+03  1.48580314E+03  0.00000000E+00  1.28515303E-01  1.28515303E-01  5.00000000E-02  1.39589776E-02 -1.20146290E-02
  969  7.85371956E+03  1.89462006E+03  0.00000000E+00  1.36152927E-01  1.36152927E-01  5.00000000E-02  1.45347872E-02 -4.93318579E-04
  970  6.52644706E+03  3.77351356E+03  0.00000000E+00  1.56104656E-01  1.56104656E-01  5.00000000E-02  1.44429254E-02 -1.47992979E-02
  971  6.26600557E+03  4.07735751E+03  0.00000000E+00  1.62734855E-01  1.62734855E-01  5.00000000E-02  1.84752738E-02 -1.96383234E-02
  972  8.56878225E+03  1.14792622E+03  0.00000000E+00  1.22418646E-01  1.22418646E-01  5.00000000E-02  1.94763947E-02 -1.63546095E-02
  973  6.66282961E+03  3.62692100E+03  0.00000000E+00  1.53807494E-01  1.53807494E-01  5.00000000E-02  1.24605855E-02 -1.31326212E-02
  974  9.16342895E+03  7.07511376E+02  0.00000000E+00  1.02103768E-01  1.02103768E-01  5.00000000E-02  1.67962497E-02 -1.53201692E-02
  975  6.86546718E+03  2.96951425E+03  0.00000000E+00  1.48938886E-01  1.48938886E-01  5.00000000E-02  1.65130463E-02 -9.70556434E-03
  976  6.56063343E+03  3.46185991E+03  0.00000000E+00  1.53357082E-01  1.53357082E-01  5.00000000E-02  1.23031233E-02 -1.24227316E-02
  977  7.94971451E+03  1.91131589E+03  0.00000000E+00  1.35367429E-01  1.35367429E-01  5.00000000E-02  1.36971212E-02 -6.25705156E-03
  978  9.52207455E+03  3.63195228E+01  0.00000000E+00  6.36504115E-02  6.36504115E-02  5.00000000E-02  2.59352662E-02 -2.96039826E-02
  979  6.02639705E+03  3.39196000E+03  0.00000000E+00  1.57179018E-01  1.57179018E-01  5.00000000E-02  1.55647018E-02 -1.51814774E-02
  980  8.53882278E+03  1.11059271E+03  0.00000000E+00  1.22389223E-01  1.22389223E-01  5.00000000E-02  2.12706994E-02 -1.73814281E-02
  981  7.92234535E+03  2.01818253E+03  0.00000000E+00  1.35834669E-01  1.35834669E-01  5.00000000E-02  1.29130334E-02 -4.18389472E-03
  982  8.47060918E+03  1.17740091E+03  0.00000000E+00  1.25348039E-01  1.25348039E-01  5.00000000E-02  2.55458407E-02 -1.52222551E-02
  983  7.92207780E+03  1.82415856E+03  0.00000000E+00  1.35359936E-01  1.35359936E-01  5.00000000E-02  1.66955512E-02 -6.04498761E-03
  984  6.86207280E+03  3.74060694E+03  0.00000000E+00  1.53340647E-01  1.53340647E-01  5.00000000E-02  1.14996601E-02 -1.33427715E-02
  985  6.69835703E+03  3.31425048E+03  0.00000000E+00  1.51677337E-01  1.51677337E-01  5.00000000E-02  1.15260868E-02 -1.04905403E-02
  986  7.11813623E+03  3.38682292E+03  0.00000000E+00  1.50463600E-01  1.50463600E-01  5.00000000E-02  2.82364281E-03 -1.54259198E-02
  987  9.45294910E+03  1.03405945E+02  0.00000000E+00  7.70375946E-02  7.70375946E-02  5.00000000E-02  3.66189508E-02 -2.62457030E-02
  988  9.29540838E+03  5.72897487E+02  0.00000000E+00  9.71138924E-02  9.71138924E-02  5.00000000E-02  1.92802298E-02 -1.26200455E-02
  989  7.02763144E+03  3.68396670E+03  0.00000000E+00  1.52079305E-01  1.52079305E-01  5.00000000E-02  9.61065103E-03 -1.14425823E-02
  990  6.82462915E+03  3.07638830E+03  0.00000000E+00  1.49822368E-01  1.49822368E-01  5.00000000E-02  1.49302796E-02 -8.10555924E-03
  991  9.26037456E+03  4.08680161E+02  0.00000000E+00  9.60080783E-02  9.60080783E-02  5.00000000E-02  1.65094199E-02 -5.01918587E-03
  992  9.18899837E+03  4.79850948E+02  0.00000000E+00  9.80113818E-02  9.80113818E-02  5.00000000E-02  1.75787423E-02 -1.00295470E-02
  993  9.33137779E+03  3.38855427E+02  0.00000000E+00  9.40809515E-02  9.40809515E-02  5.00000000E-02  2.31910941E-02  4.88843124E-03
  994  7.16058681E+03  3.54778548E+03  0.00000000E+00  1.51129053E-01  1.51129053E-01  5.00000000E-02  3.49829389E-03 -8.40856398E-03
  995  7.05628735E+03  3.45711428E+03  0.00000000E+00  1.50953306E-01  1.50953306E-01  5.00000000E-02  5.73083409E-03 -1.24713392E-02
  996  7.58487402E+03  2.12266466E+03  0.00000000E+00  1.37518279E-01  1.37518279E-01  5.00000000E-02  8.99453066E-03 -6.28843968E-03
  997  6.57957630E+03  3.24625244E+03  0.00000000E+00  1.52029614E-01  1.52029614E-01  5.00000000E-02  1.15823327E-02 -9.60747615E-03
  998  8.06268951E+03  1.68382688E+03  0.00000000E+00  1.33141568E-01  1.33141568E-01  5.00000000E-02  1.34646728E-02 -1.17321349E-02
  999  7.32341283E+03  3.16836802E+03  0.00000000E+00  1.47052713E-01  1.47052713E-01  5.00000000E-02  1.11614325E-02 -1.95195757E-02
 1000  9.40105746E+03  2.70478119E+02  0.00000000E+00  9.01945599E-02  9.01945599E-02  5.00000000E-02  3.10988971E-02 -9.26832325E-03
 1001  7.22689337E+03  3.46906653E+03  0.00000000E+00  1.50984383E-01  1.50984383E-01  5.00000000E-02 -9.63147223E-03 -6.70090082E-03
 1002  7.26103318E+03  3.23920245E+03  0.00000000E+00  1.48620683E-01  1.48620683E-01  5.00000000E-02  5.21712784E-03 -2.08839933E-02
 1003  8.02923418E+03  1.78850308E+03  0.00000000E+00  1.34162608E-01  1.34162608E-01  5.00000000E-02  1.38397691E-02 -9.01521037E-03
 1004  7.36204925E+03  3.32802131E+03  0.00000000E+00  1.50302325E-01  1.50302325E-01  5.00000000E-02  9.18145452E-03 -4.33676341E-02
 1005  9.60944475E+03 -8.52925777E+01  0.00000000E+00  3.48002681E-02  3.48002681E-02  5.00000000E-02  2.27397099E-02 -2.44683074E-02
 1006  9.00586933E+03  9.10855552E+02  0.00000000E+00  1.09073435E-01  1.09073435E-01  5.00000000E-02  1.70008037E-02 -1.70245662E-02
 1007  8.18088628E+03  1.78639774E+03  0.00000000E+00  1.33039504E-01  1.33039504E-01  5.00000000E-02  1.00129786E-02 -1.32532980E-02
 1008  8.13608153E+03  1.61165592E+03  0.00000000E+00  1.32021444E-01  1.32021444E-01  5.00000000E-02  1.18945084E-02 -1.17236457E-02
 1009  9.36332962E+03  5.01830012E+02  0.00000000E+00  9.44251954E-02  9.44251954E-02  5.00000000E-02  1.97620776E-02 -1.18771606E-02
 1010  7.46572065E+03  3.02172002E+03  0.00000000E+00  1.44018341E-01  1.44018341E-01  5.00000000E-02  1.40371714E-02 -1.47894251E-02
 1011  7.42861517E+03  3.24919158E+03  0.00000000E+00  1.47247206E-01  1.47247206E-01  5.00000000E-02  1.46591342E-02 -2.16974077E-02
 1012  8.63596849E+03  1.19685850E+03  0.00000000E+00  1.21910423E-01  1.21910423E-01  5.00000000E-02  1.79898865E-02 -1.68738833E-02
 1013  5.74610975E+03  3.81960208E+03  0.00000000E+00  1.66492653E-01  1.66492653E-01  5.00000000E-02  2.07555727E-02 -2.11898738E-02
 1014  7.66909109E+03  2.80405663E+03  0.00000000E+00  1.40476515E-01  1.40476515E-01  5.00000000E-02  1.23372965E-02 -1.21600064E-02
 1015  7.52774522E+03  2.95068266E+03  0.00000000E+00  1.42758704E-01  1.42758704E-01  5.00000000E-02  1.30769943E-02 -1.44674220E-02
 1016  7.56365988E+03  3.10843342E+03  0.00000000E+00  1.43979010E-01  1.43979010E-01  5.00000000E-02  1.41532503E-02 -1.52179006E-02
 1017  9.43260774E+03  4.30820344E+02  0.00000000E+00  9.11063012E-02  9.11063012E-02  5.00000000E-02  2.60691047E-02 -1.02441355E-02
 1018  6.11166774E+03  3.97146505E+03  0.00000000E+00  1.63292603E-01  1.63292603E-01  5.00000000E-02  1.91896832E-02 -1.95188719E-02
 1019  6.47898227E+03  4.33095052E+03  0.00000000E+00  1.63688998E-01  1.63688998E-01  5.00000000E-02  1.89846477E-02 -1.95577888E-02
 1020  8.22874359E+03  1.49009880E+03  0.00000000E+00  1.30590417E-01  1.30590417E-01  5.00000000E-02  1.22322394E-02 -9.95441947E-03
 1021  7.87505227E+03  2.58956813E+03  0.00000000E+00  1.37924882E-01  1.37924882E-01  5.00000000E-02  1.03881409E-02 -9.80782152E-03
 1022  8.35097032E+03  1.40593151E+03  0.00000000E+00  1.29204891E-01  1.29204891E-01  5.00000000E-02  1.57023675E-02 -4.66610113E-03
 1023  7.63020249E+03  3.03145299E+03  0.00000000E+00  1.42640781E-01  1.42640781E-01  5.00000000E-02  1.26084290E-02 -1.45463433E-02
 1024  6.90955129E+03  3.10025221E+03  0.00000000E+00  1.49298984E-01  1.49298984E-01  5.00000000E-02  1.36519052E-02 -1.05631066E-02
 1025  7.73147972E+03  2.73255630E+03  0.00000000E+00  1.39548211E-01  1.39548211E-01  5.00000000E-02  1.13383936E-02 -1.18416991E-02
 1026  7.88822663E+03  2.32182409E+03  0.00000000E+00  1.36762381E-01  1.36762381E-01  5.00000000E-02  1.02080560E-02 -7.11027224E-03
 1027  8.23431816E+03  2.36975748E+03  0.00000000E+00  1.35691580E-01  1.35691580E-01  5.00000000E-02  6.74416682E-03 -7.91420533E-03
 1028  7.76443747E+03  2.88861494E+03  0.00000000E+00  1.40406597E-01  1.40406597E-01  5.00000000E-02  1.19721682E-02 -1.24739230E-02
 1029  6.87437297E+03  3.61288692E+03  0.00000000E+00  1.52455872E-01  1.52455872E-01  5.00000000E-02  1.01510328E-02 -1.19498766E-02
 1030  7.83126131E+03  2.81153532E+03  0.00000000E+00  1.39449197E-01  1.39449197E-01  5.00000000E-02  1.06681499E-02 -1.20337110E-02
 1031  6.43102667E+03  4.33611819E+03  0.00000000E+00  1.64469965E-01  1.64469965E-01  5.00000000E-02  1.99614465E-02 -2.17589197E-02
 1032  7.02924695E+03  3.00904740E+03  0.00000000E+00  1.47687775E-01  1.47687775E-01  5.00000000E-02  1.38051012E-02 -1.36776766E-02
 1033  7.96541214E+03  2.67771964E+03  0.00000000E+00  1.37921611E-01  1.37921611E-01  5.00000000E-02  9.91128195E-03 -1.05702065E-02
 1034  9.50128914E+03  3.58948318E+02  0.00000000E+00  8.63309813E-02  8.63309813E-02  5.00000000E-02  2.53700986E-02 -1.46554843E-02
 1035  8.67769800E+03  1.22297305E+03  0.00000000E+00  1.21582722E-01  1.21582722E-01  5.00000000E-02  1.84723616E-02 -1.71885831E-02
 1036  8.61397484E+03  1.30090608E+03  0.00000000E+00  1.24157216E-01  1.24157216E-01  5.00000000E-02  1.78762839E-02 -1.56382972E-02
 1037  9.57104244E+03  2.87282691E+02  0.00000000E+00  7.90219743E-02  7.90219743E-02  5.00000000E-02  2.57202022E-02 -2.04117000E-02
 1038  9.78529252E+03  7.18756016E+01  0.00000000E+00  3.78466454E-02  3.78466454E-02  5.00000000E-02  2.34532760E-02 -3.14676386E-02
 1039  1.00363366E+04  2.15880395E+02  0.00000000E+00  2.79937307E-02  2.79937307E-02  5.00000000E-02  1.87133474E-02 -2.89953603E-02
 1040  6.36642353E+03  4.17872293E+03  0.00000000E+00  1.62904661E-01  1.62904661E-01  5.00000000E-02  1.89015283E-02 -2.09933078E-02
 1041  9.02281891E+03  8.51800444E+02  0.00000000E+00  1.07567372E-01  1.07567372E-01  5.00000000E-02  1.67078962E-02 -1.63979056E-02
 1042  7.96218869E+03  1.85859683E+03  0.00000000E+00  1.35099661E-01  1.35099661E-01  5.00000000E-02  1.53577869E-02 -5.49603530E-03
 1043  8.26681541E+03  1.65688633E+03  0.00000000E+00  1.31456208E-01  1.31456208E-01  5.00000000E-02  1.12171997E-02 -1.26961151E-02
 1044  6.33926485E+03  3.93077962E+03  0.00000000E+00  1.59735224E-01  1.59735224E-01  5.00000000E-02  1.61667722E-02 -1.77990146E-02
 1045  6.25954427E+03  3.44426554E+03  0.00000000E+00  1.55488671E-01  1.55488671E-01  5.00000000E-02  1.43446304E-02 -1.36250930E-02
 1046  8.01594402E+03  1.84062924E+03  0.00000000E+00  1.34551112E-01  1.34551112E-01  5.00000000E-02  1.34272440E-02 -9.58059569E-03
 1047  8.09991183E+03  1.71825583E+03  0.00000000E+00  1.33095964E-01  1.33095964E-01  5.00000000E-02  1.22936968E-02 -1.13169546E-02
 1048  6.05748856E+03  3.86405926E+03  0.00000000E+00  1.62458978E-01  1.62458978E-01  5.00000000E-02  1.89182083E-02 -1.93910165E-02
 1049  6.15099186E+03  3.94489873E+03  0.00000000E+00  1.62351273E-01  1.62351273E-01  5.00000000E-02  1.82388422E-02 -2.01336418E-02
 1050  7.77110081E+03  2.21546626E+03  0.00000000E+00  1.36971178E-01  1.36971178E-01  5.00000000E-02  1.02231718E-02 -5.62653271E-03
 1051  6.95163408E+03  2.85592971E+03  0.00000000E+00  1.47165177E-01  1.47165177E-01  5.00000000E-02  1.63215033E-02 -1.15968848E-02
 1052  9.74287301E+03  3.86559164E+01  0.00000000E+00  3.76586629E-02  3.76586629E-02  5.00000000E-02  2.50057688E-02 -3.01602823E-02
 1053  9.65751799E+03 -9.09961820E+01  0.00000000E+00  2.18190419E-02  2.18190419E-02  5.00000000E-02  2.24369496E-02 -1.88636839E-02
 1054  8.30644886E+03  1.90133753E+03  0.00000000E+00  1.33410900E-01  1.33410900E-01  5.00000000E-02  5.00671384E-03 -1.64144849E-02
 1055  6.38840828E+03  3.91025024E+03  0.00000000E+00  1.58916636E-01  1.58916636E-01  5.00000000E-02  1.63999422E-02 -1.70649219E-02
 1056  9.07579241E+03  8.36019956E+02  0.00000000E+00  1.06298285E-01  1.06298285E-01  5.00000000E-02  1.71701687E-02 -1.59571147E-02
 1057  6.40022184E+03  3.85945233E+03  0.00000000E+00  1.58214850E-01  1.58214850E-01  5.00000000E-02  1.51618015E-02 -1.65709922E-02
 1058  9.82069476E+03  5.24546495E+01  0.00000000E+00  2.65853805E-02  2.65853805E-02  5.00000000E-02  2.75211248E-02 -1.85716909E-02
 1059  1.01588869E+04  3.09701301E+02  0.00000000E+00  2.99403235E-02  2.99403235E-02  5.00000000E-02  1.95104157E-02 -2.34976255E-02
 1060  7.31231463E+03  2.55229207E+03  0.00000000E+00  1.41139347E-01  1.41139347E-01  5.00000000E-02  1.25934724E-02 -1.24405375E-02
 1061  7.95421721E+03  2.25858848E+03  0.00000000E+00  1.36272010E-01  1.36272010E-01  5.00000000E-02  9.85565574E-03 -7.29027287E-03
 1062  9.86746460E+03  2.46671271E+02  0.00000000E+00  5.45341673E-02  5.45341673E-02  5.00000000E-02  2.34380272E-02 -2.88192140E-02
 1063  7.72531156E+03  1.98255400E+03  0.00000000E+00  1.36931025E-01  1.36931025E-01  5.00000000E-02  1.18668940E-02  6.28689398E-04
 1064  6.87708172E+03  3.06105602E+03  0.00000000E+00  1.49333426E-01  1.49333426E-01  5.00000000E-02  1.40766664E-02 -1.03994702E-02
 1065  9.88639423E+03  2.01826185E+02  0.00000000E+00  4.59992563E-02  4.59992563E-02  5.00000000E-02  1.85404333E-02 -3.12470725E-02
 1066  5.96653466E+03  3.84881431E+03  0.00000000E+00  1.63529810E-01  1.63529810E-01  5.00000000E-02  1.93909007E-02 -1.91602039E-02
 1067  6.21244233E+03  4.07038237E+03  0.00000000E+00  1.63419385E-01  1.63419385E-01  5.00000000E-02  1.87804357E-02 -2.03747879E-02
 1068  9.75411881E+03  1.78864531E+00  0.00000000E+00  2.69038237E-02  2.69038237E-02  5.00000000E-02  1.21082616E-02 -3.12338316E-02
 1069  6.03764429E+03  3.90989246E+03  0.00000000E+00  1.63413138E-01  1.63413138E-01  5.00000000E-02  1.82033583E-02 -2.02358452E-02
 1070  9.59361798E+03 -2.98551411E+01  0.00000000E+00  4.65489717E-02  4.65489717E-02  5.00000000E-02  3.13954233E-02 -2.27046263E-02
 1071  9.91047354E+03  2.79795923E+02  0.00000000E+00  5.57131029E-02  5.57131029E-02  5.00000000E-02  1.74712721E-02 -3.76442276E-02
 1072  8.98974129E+03  6.41113290E+02  0.00000000E+00  1.04351532E-01  1.04351532E-01  5.00000000E-02  1.68075491E-02 -1.57244590E-02
 1073  7.92727725E+03  2.34306186E+03  0.00000000E+00  1.36663435E-01  1.36663435E-01  5.00000000E-02  9.72640079E-03 -7.45124095E-03
 1074  7.78199426E+03  1.96548327E+03  0.00000000E+00  1.36651632E-01  1.36651632E-01  5.00000000E-02  1.16496542E-02  1.67380882E-03
 1075  8.17363749E+03  1.64360920E+03  0.00000000E+00  1.32004045E-01  1.32004045E-01  5.00000000E-02  1.14553101E-02 -1.20245551E-02
 1076  6.61816728E+03  3.92975349E+03  0.00000000E+00  1.56814565E-01  1.56814565E-01  5.00000000E-02  1.45617932E-02 -1.55358551E-02
 1077  5.88381069E+03  3.68449003E+03  0.00000000E+00  1.62314099E-01  1.62314099E-01  5.00000000E-02  1.84705664E-02 -1.83207595E-02
 1078  6.44958508E+03  4.24516989E+03  0.00000000E+00  1.62725508E-01  1.62725508E-01  5.00000000E-02  1.84032761E-02 -2.08496433E-02
 1079  8.35616031E+03  2.04121073E+03  0.00000000E+00  1.34639912E-01  1.34639912E-01  5.00000000E-02 -5.58471408E-03 -1.43388257E-02
 1080  6.89713877E+03  3.00733776E+03  0.00000000E+00  1.48849186E-01  1.48849186E-01  5.00000000E-02  1.56871669E-02 -9.65670735E-03
 1081  8.47651379E+03  1.43502259E+03  0.00000000E+00  1.27844918E-01  1.27844918E-01  5.00000000E-02  1.70558280E-02 -1.12827240E-02
 1082  1.01570656E+04  2.67810964E+02  0.00000000E+00  1.89354146E-02  1.89354146E-02  5.00000000E-02  1.15896852E-02 -2.33778462E-02
 1083  7.79815532E+03  1.91254710E+03  0.00000000E+00  1.36617545E-01  1.36617545E-01  5.00000000E-02  1.57435863E-02  3.02882375E-03
 1084  6.53951542E+03  3.71761804E+03  0.00000000E+00  1.55489343E-01  1.55489343E-01  5.00000000E-02  1.35499266E-02 -1.48071334E-02
 1085  8.39021692E+03  1.43122915E+03  0.00000000E+00  1.28879908E-01  1.28879908E-01  5.00000000E-02  1.70213763E-02 -8.54861162E-03
 1086  6.59365075E+03  3.69767892E+03  0.00000000E+00  1.54865990E-01  1.54865990E-01  5.00000000E-02  1.34429809E-02 -1.39727074E-02
 1087  8.38197695E+03  1.56813891E+03  0.00000000E+00  1.29883340E-01  1.29883340E-01  5.00000000E-02  1.21168467E-02 -1.12599767E-02
 1088  9.21428076E+03  6.93190295E+02  0.00000000E+00  1.00894415E-01  1.00894415E-01  5.00000000E-02  1.70311384E-02 -1.43028157E-02
 1089  9.70246826E+03  5.70271543E+01  0.00000000E+00  4.71423372E-02  4.71423372E-02  5.00000000E-02  2.53914020E-02 -2.44386616E-02
 1090  5.80652531E+03  3.73922666E+03  0.00000000E+00  1.64211071E-01  1.64211071E-01  5.00000000E-02  1.92111769E-02 -1.97171577E-02
 1091  6.60773745E+03  3.64531796E+03  0.00000000E+00  1.54352417E-01  1.54352417E-01  5.00000000E-02  1.26450814E-02 -1.37176306E-02
 1092  6.61356692E+03  3.44583707E+03  0.00000000E+00  1.52918617E-01  1.52918617E-01  5.00000000E-02  1.20869484E-02 -1.18013586E-02
 1093  1.00879963E+04  2.21513197E+02  0.00000000E+00  1.85070229E-02  1.85070229E-02  5.00000000E-02  1.43073429E-02 -1.78692148E-02
 1094  6.87269862E+03  3.65763102E+03  0.00000000E+00  1.52730460E-01  1.52730460E-01  5.00000000E-02  1.11744669E-02 -1.28419353E-02
 1095  9.23295440E+03  6.42314697E+02  0.00000000E+00  9.95799231E-02  9.95799231E-02  5.00000000E-02  1.72352478E-02 -1.51654501E-02
 1096  7.97848931E+03  1.99982169E+03  0.00000000E+00  1.35443464E-01  1.35443464E-01  5.00000000E-02  1.16092474E-02 -6.87857894E-03
 1097  6.63029343E+03  3.38861562E+03  0.00000000E+00  1.52461032E-01  1.52461032E-01  5.00000000E-02  1.16750038E-02 -1.14021328E-02
